learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033728125,2.9552885809809795E-9,1000.0,90.2,80.38470006605152,81.00775193798451,78.55579868708972,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153106627,1.3935661962692521E-8,2000.0,90.45,80.86222202627987,81.56370656370656,79.41810344827586,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204637818,1.867547447922329E-8,3000.0,91.2,82.37848608946122,82.52812706816678,81.52554233729882,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274333944,2.517609634450326E-8,4000.0,90.625,81.21724287156802,81.27808287568647,80.32528856243442,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.313418174,2.8866411839976075E-8,5000.0,90.96,81.8845226491561,81.89827793352022,81.00840336134453,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.340458127,3.14233175131099E-8,6000.0,91.06666666666666,82.0928332912938,81.91632928475033,81.22591943957967,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.380159729,3.521481599427759E-8,7000.0,91.27142857142857,82.50030932350131,82.43243243243244,81.6736652669466,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.409212282,3.798933150560491E-8,8000.0,91.625,83.20145219684889,83.16159839155567,82.36842105263158,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.435268619,4.0477708729282013E-8,9000.0,91.8,83.5435645848194,83.63273453093814,82.65569917743831,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.460695758,4.2905997615431736E-8,10000.0,92.05,84.03410556046916,84.1127098321343,83.09230114844746,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.489819389,4.559839627850179E-8,11000.0,91.9,83.75101885637811,83.85577097300235,82.91794478527608,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512726809,4.771612352832116E-8,12000.0,91.79166666666667,83.54956332858637,83.69205298013244,82.85167130919221,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.536178784,4.9884193372920976E-8,13000.0,91.86153846153846,83.69639071233378,83.76055257099001,83.055733504164,2997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.566046766,5.2684163186545996E-8,14000.0,91.65714285714286,83.29566993159091,83.3309547595262,82.73976651396482,3997.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.591886553,5.5130789510442146E-8,15000.0,91.69333333333334,83.37374429736776,83.38888148246902,82.91512409159468,4997.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.613955265,5.722035362773471E-8,16000.0,91.71875,83.42927470623232,83.3688966988829,83.05193144026606,5997.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.639842956,5.969583981637325E-8,17000.0,91.78235294117647,83.5594494571967,83.52982787078518,83.24538258575198,6997.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.665115981,6.211254914485744E-8,18000.0,91.90555555555555,83.80854486541952,83.77866844800712,83.5775473399459,7997.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.68707249,6.421211973924602E-8,19000.0,91.97368421052632,83.9465637036476,83.96930516135814,83.80760246336803,8997.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.709082252,6.631678260184822E-8,20000.0,92.085,84.17000411579892,84.18107324872587,84.11280610196708,9997.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.73440658,6.865794627235166E-8,21000.0,92.0047619047619,84.00942576300966,84.04447400931294,83.88984839762041,998.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.756620685,7.07115784792457E-8,22000.0,91.9409090909091,83.88135940001466,83.94458027709862,83.72498623095282,1998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.778257915,7.271188019727459E-8,23000.0,91.97391304347826,83.94730353982412,83.9743033249414,83.79849043356153,2998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.80299085,7.503041455749007E-8,24000.0,91.84166666666667,83.68223585037646,83.69691923397168,83.50463352990732,3998.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.82744954,7.734622183546837E-8,25000.0,91.864,83.72635024248218,83.734506197521,83.52369380315918,4998.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.849227278,7.940819016485578E-8,26000.0,91.85384615384615,83.70528618589805,83.67126667180634,83.4789391575663,5998.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.873500757,8.172926860738338E-8,27000.0,91.87777777777778,83.75245046831172,83.73748609566185,83.51127819548873,6998.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.895488304,8.383176167587853E-8,28000.0,91.95714285714286,83.90993154474047,83.8981838981839,83.63966581910644,7998.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.917826989,8.59678312598024E-8,29000.0,92.0,83.99401448463658,84.01763571231746,83.68380336169913,8998.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.940193613,8.810657242659273E-8,30000.0,92.07,84.13196724919858,84.15162214376124,83.77991409286152,9998.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.963666851,9.027660797638819E-8,31000.0,92.02258064516128,84.03838466279127,84.07187942805615,83.70882740447958,999.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.985108237,9.225880446146139E-8,32000.0,91.978125,83.9510502656685,84.0032404810868,83.65904895282958,1999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.007004131,9.42830189466787E-8,33000.0,91.9969696969697,83.9893204378543,84.01525239075174,83.70557749259625,2999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.032751846,9.6696734904115E-8,34000.0,91.90882352941176,83.81415125153224,83.83001234350203,83.5594334548497,3999.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.057144448,9.900633529522975E-8,35000.0,91.92,83.83729448184268,83.84738405300433,83.61244712290666,4999.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.078715695,1.0104879720675657E-7,36000.0,91.925,83.84809317766681,83.82663847780127,83.65200764818356,5999.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.102676533,1.0334002988321295E-7,37000.0,91.94864864864864,83.8959455448462,83.88684552141929,83.72309037263686,6999.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.117006147,1.047102857915333E-7,38000.0,92.00263157894737,84.00453250620782,83.99599768286903,83.86771419471282,7999.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.131248117,1.0607216082449798E-7,39000.0,92.03333333333333,84.06638993935348,84.0829918032787,83.97048960429242,8999.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.145302244,1.074160735466435E-7,40000.0,92.0825,84.16500261277456,84.17686734948788,84.10858547844849,9999.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
