learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035411984,3.104075728058815E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111073953,1.0072663663936157E-8,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176604002,1.6161927301074482E-8,3000.0,91.33333333333333,82.52143141409687,82.78145695364238,81.20028922631958,3000.0,4960.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.226787862,2.077573578722982E-8,4000.0,90.675,81.1902582683439,81.51635282457879,79.71723762914627,747.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255349755,2.340166181811028E-8,5000.0,90.82000000000001,81.48772543433265,81.68395849960096,80.06947459834997,1747.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280174502,2.5684001765162168E-8,6000.0,90.98333333333333,81.81166160501161,82.10978835978837,80.40565012676566,2747.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312310043,2.866741312150947E-8,7000.0,90.91428571428571,81.6833058390922,82.0186598812553,80.32786885245902,3747.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.343461813,3.161468070886822E-8,8000.0,90.8625,81.5595755624771,81.82496270512183,80.09801252382249,4747.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.367441186,3.38867428256592E-8,9000.0,91.11111111111111,82.04759451978886,82.3282527059863,80.56365403304179,5747.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.392912613,3.632411106539476E-8,10000.0,91.34,82.51739004901954,82.83789139912803,81.14932520679147,6747.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.417576648,3.8684219730399135E-8,11000.0,91.63636363636364,83.12347462976288,83.34841628959278,81.82536546819439,7747.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.446795685,4.1480197858340623E-8,12000.0,91.9,83.67050574980478,83.86454183266933,82.47385503065273,8747.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.469937467,4.370450793119147E-8,13000.0,92.0,83.88231034682956,83.9753466872111,82.7414537006306,9747.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.491554631,4.578321638063631E-8,14000.0,92.06428571428572,83.99831773493378,84.13763563677898,82.79653143388045,10747.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.513204916,4.786510974844296E-8,15000.0,92.16666666666666,84.20404406585055,84.29144385026738,82.99319727891155,11747.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.535986225,5.006547504205049E-8,16000.0,92.29375,84.46302455012233,84.53336678374309,83.28588857259048,12747.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.557620106,5.215501436213238E-8,17000.0,92.36470588235294,84.60571522414952,84.63905325443787,83.42696629213482,13747.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.578519694,5.417453927524801E-8,18000.0,92.5,84.88405604444611,84.87903225806453,83.75842155919155,14747.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.599572363,5.6208856388727816E-8,19000.0,92.58421052631579,85.05598676785807,85.08047437526473,83.95764545144029,15747.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.62080033,5.826011252886304E-8,20000.0,92.72500000000001,85.33849662778368,85.34152730203506,84.24983762719204,16747.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.641834886,6.02926793851248E-8,21000.0,92.85238095238095,85.58789114008967,85.59500959692899,84.4825803783728,17747.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.662767385,6.231538448458743E-8,22000.0,92.92727272727272,85.73575458704121,85.75743707093821,84.62450592885375,18747.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
