learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026940178,2.0718761088119614E-9,1000.0,90.2,80.36205949895198,80.12170385395538,78.125,1000.0,1184.0,0.0,0.0
2000.0,0.131920384,1.0585942920301523E-8,2000.0,91.2,82.36331569664902,82.09562563580876,81.05489773950485,2000.0,1184.0,0.0,0.0
3000.0,0.208525879,1.6798774152098015E-8,3000.0,91.66666666666666,83.29230666414193,82.95841854124062,82.19373219373219,3000.0,1184.0,0.0,0.0
4000.0,0.256602344,2.069785428031037E-8,4000.0,91.675,83.31844684220202,83.07926829268291,82.39026969857217,4000.0,1184.0,0.0,0.0
5000.0,0.31075886,2.509003651227802E-8,5000.0,91.96,83.8687930968065,83.5985312117503,82.85714285714285,5000.0,1184.0,0.0,0.0
6000.0,0.331582839,2.6778895348076603E-8,6000.0,91.91666666666667,83.77737609594695,83.44144759303516,82.75862068965517,6000.0,1184.0,0.0,0.0
7000.0,0.353921179,2.8590571343623515E-8,7000.0,92.10000000000001,84.14258710393746,83.81621305238514,83.12480927677755,7000.0,1184.0,0.0,0.0
8000.0,0.383039021,3.0952076065707955E-8,8000.0,92.05,84.05341604161156,83.84146341463415,83.17015083355385,8000.0,1184.0,0.0,0.0
9000.0,0.408572768,3.3022904807515445E-8,9000.0,91.96666666666667,83.88624137107853,83.64253393665157,82.98423158390209,9000.0,1184.0,0.0,0.0
10000.0,0.43399642,3.5084804664332834E-8,10000.0,91.93,83.81780200593484,83.59756097560975,82.96390120329322,10000.0,1184.0,0.0,0.0
11000.0,0.463520233,3.748283935655322E-8,11000.0,91.57272727272728,83.11533006160082,82.87456124145575,82.37307472903593,986.0,1184.0,1.0,1.0
12000.0,0.498438028,4.0318993473429643E-8,12000.0,91.625,83.2297135434831,82.9747585973234,82.60643821391486,1986.0,1184.0,0.0,0.0
13000.0,0.51879431,4.1972406954968136E-8,13000.0,91.7,83.38712964562275,83.10366426558097,82.87845128530626,2986.0,1184.0,0.0,0.0
14000.0,0.540721978,4.3753454294059836E-8,14000.0,91.7,83.39050920137,83.12763177000146,82.95187793427232,3986.0,1184.0,0.0,0.0
15000.0,0.559946631,4.5314952628976766E-8,15000.0,91.79333333333334,83.58291919435477,83.29941663274998,83.27900027166531,4986.0,1184.0,0.0,0.0
16000.0,0.579485681,4.6901987466009123E-8,16000.0,91.7875,83.57340045986977,83.25688073394495,83.35233751425314,5986.0,1184.0,0.0,0.0
17000.0,0.59842782,4.844053895550883E-8,17000.0,91.87058823529412,83.74074641614396,83.42329375074966,83.60616844602609,6986.0,1184.0,0.0,0.0
18000.0,0.617135222,4.9960024226510685E-8,18000.0,91.86111111111111,83.72192680533833,83.45754290876243,83.58911168365634,7986.0,1184.0,0.0,0.0
19000.0,0.636705898,5.1549627845738494E-8,19000.0,91.83157894736841,83.66313599157291,83.38151836385052,83.59061112285895,8986.0,1184.0,0.0,0.0
20000.0,0.656757882,5.3178325103773834E-8,20000.0,91.815,83.63000000000001,83.36213029779451,83.54939202090243,9986.0,1184.0,0.0,0.0
21000.0,0.676555128,5.478633158716476E-8,21000.0,91.66190476190476,83.32373964233756,83.05429207393787,83.16346153846155,990.0,1184.0,1.0,1.0
22000.0,0.695512752,5.632614082637346E-8,22000.0,91.68636363636364,83.37244694042775,83.10080384366626,83.19088319088318,1990.0,1184.0,0.0,0.0
23000.0,0.71424483,5.7847630374535084E-8,23000.0,91.72173913043478,83.4428028273819,83.15938439766497,83.23353293413174,2990.0,1184.0,0.0,0.0
24000.0,0.733265739,5.93925798585183E-8,24000.0,91.72083333333333,83.44081455858249,83.17100025408655,83.22215654817191,3990.0,1184.0,0.0,0.0
25000.0,0.752436497,6.094970063963697E-8,25000.0,91.78,83.5579252995533,83.28044910910421,83.28860697731153,4990.0,1184.0,0.0,0.0
26000.0,0.77127909,6.248016663010334E-8,26000.0,91.77307692307693,83.54316123331967,83.24718045112782,83.24324324324324,5990.0,1184.0,0.0,0.0
27000.0,0.790209404,6.401775764880494E-8,27000.0,91.82222222222222,83.64047713672436,83.34339167169584,83.30813426065922,6990.0,1184.0,0.0,0.0
28000.0,0.81136461,6.573606273050522E-8,28000.0,91.825,83.64615217323276,83.38294010889292,83.33090591319547,7990.0,1184.0,0.0,0.0
29000.0,0.841253937,6.816378583907252E-8,29000.0,91.80689655172414,83.6091966622364,83.33683989059541,83.26878388845856,8990.0,1184.0,0.0,0.0
30000.0,0.860638914,6.973830628986572E-8,30000.0,91.79333333333334,83.58192658644914,83.31865302527272,83.23915855402002,9990.0,1184.0,0.0,0.0
31000.0,0.880026651,7.131305091819828E-8,31000.0,91.69032258064516,83.37692235299563,83.11041174927877,83.06377383300459,992.0,1184.0,1.0,1.0
32000.0,0.89870731,7.283036402255709E-8,32000.0,91.70625,83.40968794210619,83.14064286621776,83.12670862737619,1992.0,1184.0,0.0,0.0
33000.0,0.917304199,7.434087301370169E-8,33000.0,91.73030303030303,83.45865949874387,83.18027734976887,83.21131959397108,2992.0,1184.0,0.0,0.0
34000.0,0.936313767,7.588490133917992E-8,34000.0,91.72941176470589,83.45721916587814,83.18785124955158,83.2289616508618,3992.0,1184.0,0.0,0.0
35000.0,0.955347808,7.743091745339746E-8,35000.0,91.77142857142857,83.5421722822647,83.26554328878558,83.36510136891353,4992.0,1184.0,0.0,0.0
36000.0,0.974125101,7.895607953324083E-8,36000.0,91.76666666666667,83.5330243234194,83.24287652645862,83.39030540767722,5992.0,1184.0,0.0,0.0
37000.0,0.992673031,8.046261189099813E-8,37000.0,91.8027027027027,83.60531985128196,83.31224209078404,83.50106076266115,6992.0,1184.0,0.0,0.0
38000.0,1.010720688,8.192851020160233E-8,38000.0,91.80526315789473,83.61046529768798,83.34313987697244,83.50548228190053,7992.0,1184.0,0.0,0.0
39000.0,1.029789306,8.347733478929018E-8,39000.0,91.7923076923077,83.58461158565633,83.309870170499,83.50850077279753,8992.0,1184.0,0.0,0.0
40000.0,1.048809251,8.502220597358211E-8,40000.0,91.78,83.55999999999999,83.29098485618456,83.47987740541626,9992.0,1184.0,0.0,0.0
41000.0,1.068592851,8.66291040777332E-8,41000.0,91.70731707317074,83.41461993875832,83.14411779287096,83.29484596865328,992.0,1184.0,1.0,1.0
42000.0,1.087320673,8.815024793763125E-8,42000.0,91.71904761904763,83.43802639887164,83.1663520642757,83.30613420370548,1992.0,1184.0,0.0,0.0
43000.0,1.106212314,8.968469779039834E-8,43000.0,91.73720930232558,83.47422748127661,83.19617858494136,83.32472896231286,2992.0,1184.0,0.0,0.0
44000.0,1.121173842,9.089992914254878E-8,44000.0,91.73636363636363,83.47248222837288,83.20243924974592,83.31727460426703,3992.0,1184.0,0.0,0.0
45000.0,1.133341857,9.18882609039462E-8,45000.0,91.7688888888889,83.53714872613325,83.26253953908721,83.35206076677603,4992.0,1184.0,0.0,0.0
46000.0,1.14526582,9.285676984765047E-8,46000.0,91.76521739130435,83.52950337446775,83.24412792497898,83.32599700677876,5992.0,1184.0,0.0,0.0
47000.0,1.157276956,9.383235930897706E-8,47000.0,91.7936170212766,83.58592513711397,83.29869230103057,83.35993787480047,6992.0,1184.0,0.0,0.0
48000.0,1.170516413,9.490771760338707E-8,48000.0,91.79583333333333,83.59035674410259,83.32345218937918,83.37203901532745,7992.0,1184.0,0.0,0.0
49000.0,1.182456177,9.58775099635041E-8,49000.0,91.78571428571428,83.56981946756721,83.29736907627188,83.33471348128518,8992.0,1184.0,0.0,0.0
50000.0,1.194619228,9.686543853022569E-8,50000.0,91.782,83.56231104718532,83.29538986909503,83.32521710900089,9992.0,1184.0,0.0,0.0
