learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021053217,1.5585218015499411E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,0.0
2000.0,0.124818853,9.688891744027947E-9,2000.0,91.25,82.47669400302402,82.12461695607762,81.69456066945607,2000.0,1184.0,0.0,0.0
3000.0,0.172589055,1.3431840078936267E-8,3000.0,91.96666666666667,83.90970562995615,83.85800401875419,83.24061196105701,3000.0,1184.0,0.0,0.0
4000.0,0.209560652,1.6328683124105962E-8,4000.0,92.05,84.06917385140245,84.06813627254509,83.33333333333333,4000.0,1184.0,0.0,0.0
5000.0,0.244827922,1.9096293061139684E-8,5000.0,91.64,83.26651414908302,83.21285140562249,82.73440726972325,989.0,1184.0,1.0,1.0
6000.0,0.281204916,2.1950988932802447E-8,6000.0,91.61666666666667,83.22895049906376,83.0981182795699,82.92600135777326,1989.0,1184.0,0.0,0.0
7000.0,0.316083081,2.4688063734438687E-8,7000.0,91.85714285714286,83.71332845685625,83.66762177650429,83.54503464203233,2989.0,1184.0,0.0,0.0
8000.0,0.352731321,2.756404571996795E-8,8000.0,91.9125,83.82499999999999,83.79664412722263,83.78039608924543,3989.0,1184.0,0.0,0.0
9000.0,0.391329256,3.0593030624526244E-8,9000.0,91.7,83.39985080359736,83.35190550479162,83.28859060402685,989.0,1184.0,1.0,1.0
10000.0,0.42731631,3.341712583390789E-8,10000.0,91.67999999999999,83.35914000035521,83.26965614317312,83.17492416582407,1989.0,1184.0,0.0,0.0
11000.0,0.462063228,3.6143900986566316E-8,11000.0,91.82727272727273,83.65275995764958,83.61581920903954,83.43467845955408,2989.0,1184.0,0.0,0.0
12000.0,0.489076618,3.8263785134019954E-8,12000.0,91.86666666666666,83.72983524791164,83.70617696160267,83.44921146345598,3989.0,1184.0,0.0,0.0
13000.0,0.513817724,4.0205351090749936E-8,13000.0,91.72307692307692,83.44418007893627,83.40530536705735,83.21372854914195,989.0,1184.0,1.0,1.0
14000.0,0.532836318,4.169784114577291E-8,14000.0,91.70714285714286,83.41348956178467,83.3428981348637,83.25883201153567,1989.0,1184.0,0.0,0.0
15000.0,0.552233723,4.322005851135486E-8,15000.0,91.81333333333333,83.62645708531737,83.59166221272048,83.52341339058098,2989.0,1184.0,0.0,0.0
16000.0,0.570894811,4.4684493172292914E-8,16000.0,91.84375,83.6875,83.66094904219356,83.64251692153422,3989.0,1184.0,0.0,0.0
17000.0,0.590891342,4.625372713629985E-8,17000.0,91.73529411764706,83.47054659708624,83.43355736351845,83.39047168696064,989.0,1184.0,1.0,1.0
18000.0,0.609479511,4.771243945612677E-8,18000.0,91.72222222222223,83.4441803689017,83.38351734136279,83.32214013879562,1989.0,1184.0,0.0,0.0
19000.0,0.628795967,4.9228304323860354E-8,19000.0,91.80526315789473,83.60992628472515,83.57768167914776,83.46431605777398,2989.0,1184.0,0.0,0.0
20000.0,0.648484805,5.077339198438659E-8,20000.0,91.83,83.6587351861034,83.6338141025641,83.47157596601255,3989.0,1184.0,0.0,0.0
