learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023129659,1.721762068801456E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1184.0,0.0,0.0
2000.0,0.122540574,9.551868211026822E-9,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1184.0,0.0,0.0
3000.0,0.164375784,1.2847020808528695E-8,3000.0,91.83333333333333,83.56257760252478,83.52387357094821,82.42467718794835,3000.0,1184.0,0.0,0.0
4000.0,0.213025127,1.6678888963444365E-8,4000.0,91.85,83.60683353669744,83.59335681932562,82.57616247995723,4000.0,1184.0,0.0,0.0
5000.0,0.245713278,1.9253572959895764E-8,5000.0,91.8,83.47294529206289,83.46774193548387,82.29706390328153,5000.0,1184.0,0.0,0.0
6000.0,0.27613151,2.1649466662502125E-8,6000.0,91.98333333333333,83.8621074678517,83.82105617221661,82.82756158514815,6000.0,1184.0,0.0,0.0
7000.0,0.309461227,2.4274683639936977E-8,7000.0,92.04285714285714,83.98703783773837,83.85975079687046,82.98717165546731,7000.0,1184.0,0.0,0.0
8000.0,0.347345873,2.7258669848500028E-8,8000.0,92.0875,84.07614270342067,83.9135959339263,83.07486631016043,8000.0,1184.0,0.0,0.0
9000.0,0.378037098,2.9676065859641467E-8,9000.0,92.02222222222223,83.94604360157172,83.77034358047017,82.93726235741445,9000.0,1184.0,0.0,0.0
10000.0,0.41604832,3.267002183374846E-8,10000.0,91.91,83.72433817002816,83.43909928352099,82.7210593763349,10000.0,1184.0,0.0,0.0
11000.0,0.44219441,3.4729420038705906E-8,11000.0,91.89090909090909,83.68740682436969,83.45083487940632,82.6863354037267,11000.0,1184.0,0.0,0.0
12000.0,0.464751112,3.6506099902064444E-8,12000.0,91.84166666666667,83.58767959462406,83.35317122938277,82.59246088193456,12000.0,1184.0,0.0,0.0
13000.0,0.482854553,3.793201841986015E-8,13000.0,92.00769230769231,83.90811784285336,83.67379006913892,82.85478547854787,13000.0,1184.0,0.0,0.0
14000.0,0.501021076,3.9362905594826584E-8,14000.0,91.80714285714285,83.50066252165935,83.32364059319569,82.40257747775391,14000.0,1184.0,0.0,0.0
15000.0,0.519503519,4.08186762258245E-8,15000.0,91.79333333333334,83.47423328228739,83.30394683303948,82.3765211166786,15000.0,1184.0,0.0,0.0
16000.0,0.538000094,4.227555996457323E-8,16000.0,91.725,83.34597479506367,83.21288195765183,82.28051391862955,16000.0,1184.0,0.0,0.0
17000.0,0.556117523,4.370258024795189E-8,17000.0,91.81764705882352,83.53838498880036,83.3950101468306,82.50754527162977,17000.0,1184.0,0.0,0.0
18000.0,0.574181651,4.512540227515831E-8,18000.0,91.87222222222222,83.65316776952434,83.4913112164297,82.66793034000712,18000.0,1184.0,0.0,0.0
19000.0,0.592372074,4.655817193492834E-8,19000.0,91.93684210526317,83.78147963096927,83.59918638261429,82.7865168539326,19000.0,1184.0,0.0,0.0
20000.0,0.610917057,4.801886853243743E-8,20000.0,91.9,83.70684207732977,83.53658536585367,82.70893371757926,20000.0,1184.0,0.0,0.0
21000.0,0.63689488,5.006818524517741E-8,21000.0,91.81428571428572,83.54920023656996,83.36719883889695,82.64162375037867,993.0,1184.0,1.0,1.0
22000.0,0.656906341,5.1646832596560334E-8,22000.0,91.85454545454546,83.64947391817364,83.43960816930044,82.86151491966335,1993.0,1184.0,0.0,0.0
23000.0,0.675861776,5.314217305456393E-8,23000.0,91.87391304347827,83.69734641479667,83.5010593220339,82.96728333181446,2993.0,1184.0,0.0,0.0
24000.0,0.695400115,5.468349715442709E-8,24000.0,91.87916666666666,83.7163828909174,83.52215082854244,83.04627696590119,3993.0,1184.0,0.0,0.0
25000.0,0.714929212,5.622409217914568E-8,25000.0,91.86800000000001,83.70551361561192,83.49971593214838,83.13003070284624,4993.0,1184.0,0.0,0.0
26000.0,0.733936047,5.772348743723914E-8,26000.0,91.90769230769232,83.78961067186967,83.58045887310755,83.25640617539392,5993.0,1184.0,0.0,0.0
27000.0,0.753007883,5.922801043970305E-8,27000.0,91.92592592592592,83.83097584510965,83.5991573879025,83.34988161613074,6993.0,1184.0,0.0,0.0
28000.0,0.77174566,6.070618047595646E-8,28000.0,91.94285714285715,83.8694402792303,83.62369337979095,83.44463198062671,7993.0,1184.0,0.0,0.0
29000.0,0.790664899,6.219866553427032E-8,29000.0,91.92758620689655,83.84240695466939,83.58920434630214,83.46634649339643,8993.0,1184.0,0.0,0.0
30000.0,0.809440589,6.367982641946939E-8,30000.0,91.89333333333335,83.77644301368208,83.48499253021868,83.43888321416412,9993.0,1184.0,0.0,0.0
31000.0,0.827991569,6.514326057065693E-8,31000.0,91.88709677419354,83.76631516038476,83.48762392489002,83.47025961222478,10993.0,1184.0,0.0,0.0
