learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024595091,2.1455761474474434E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113647835,1.0303795738975619E-8,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157822239,1.4350661360060587E-8,3000.0,91.83333333333333,83.56257760252478,83.52387357094821,82.42467718794835,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254209082,2.319213632578444E-8,4000.0,90.675,81.24400046864857,81.22798188223452,80.06413682522714,117.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293079031,2.6757640395696376E-8,5000.0,90.84,81.53265124032842,81.53225806451613,80.22452504317789,1117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35747107,3.26642619126021E-8,6000.0,91.16666666666666,82.20910743763368,82.17288933736965,81.07818636201355,2117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410056575,3.74878811073655E-8,7000.0,91.31428571428572,82.51346003405273,82.3819182845552,81.42944410507025,3117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463541989,4.248658806202519E-8,8000.0,91.21249999999999,82.30257585630798,82.13468869123251,81.20320855614973,4117.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.506787956,4.657844510316641E-8,9000.0,91.3,82.48436219167432,82.30108499095842,81.3925855513308,5117.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.534306232,4.918758622941664E-8,10000.0,91.36999999999999,82.6357450130584,82.3336745138178,81.56770610850063,6117.0,10560.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.569866143,5.247772408737283E-8,11000.0,90.91818181818182,81.7583084937127,81.42777467930843,80.84739263803681,974.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.603992551,5.563522880994818E-8,12000.0,91.05833333333334,82.0734886722993,81.70814865325605,81.39736477115117,1974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.625534513,5.762837285102448E-8,13000.0,91.15384615384615,82.27686664011951,81.95229127432518,81.7024661893397,2974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.653778309,6.022902848919439E-8,14000.0,90.92857142857143,81.8350260746043,81.51920838183935,81.3454759106933,130.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.675507488,6.222982582816232E-8,15000.0,90.96,81.9107781951204,81.58859470468431,81.58609451385117,1130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
