learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027651809,2.000416698544804E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1184.0,0.0,0.0
2000.0,0.093601541,7.109644722505991E-9,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1184.0,0.0,0.0
3000.0,0.127473987,9.735267803973208E-9,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1184.0,0.0,0.0
4000.0,0.165692955,1.2697811593419562E-8,4000.0,91.925,83.78339841729985,83.6040609137056,82.81914893617022,4000.0,1184.0,0.0,0.0
5000.0,0.197221714,1.5141763747344827E-8,5000.0,91.75999999999999,83.43606191246263,83.28600405679512,82.41570635936833,5000.0,1184.0,0.0,0.0
6000.0,0.219419847,1.6863417077536384E-8,6000.0,91.96666666666667,83.85785805832805,83.72171563660925,82.91991495393337,6000.0,1184.0,0.0,0.0
7000.0,0.241385219,1.8567017819666202E-8,7000.0,91.9,83.70938695578722,83.5984958056118,82.68173488087966,7000.0,1184.0,0.0,0.0
8000.0,0.266764767,2.0535416843717298E-8,8000.0,92.0125,83.92073399962054,83.86363636363636,82.85484303729541,8000.0,1184.0,0.0,0.0
9000.0,0.295075565,2.2731159145877594E-8,9000.0,91.95555555555556,83.80945447353271,83.71569950517319,82.74547187797903,9000.0,1184.0,0.0,0.0
10000.0,0.319495338,2.4625119485153508E-8,10000.0,91.91,83.71573773102618,83.6433481601294,82.65809217577707,10000.0,1184.0,0.0,0.0
11000.0,0.34244038,2.6405699168901065E-8,11000.0,91.92727272727272,83.74974446772626,83.78674456819427,82.70691333982472,11000.0,1184.0,0.0,0.0
12000.0,0.364951319,2.8152591619369473E-8,12000.0,91.85833333333333,83.59571697658598,83.66493897341581,82.4690471918177,12000.0,1184.0,0.0,0.0
13000.0,0.387495651,2.990207543129102E-8,13000.0,91.8,83.471572356788,83.53922174181594,82.29235880398672,13000.0,1184.0,0.0,0.0
14000.0,0.410068215,3.165375010107334E-8,14000.0,91.9,83.67598646920656,83.77450279009874,82.53772713273793,14000.0,1184.0,0.0,0.0
15000.0,0.432778783,3.3416134148449124E-8,15000.0,92.0,83.87901523352457,83.99573219525207,82.75862068965519,15000.0,1184.0,0.0,0.0
16000.0,0.455597299,3.5186895169626096E-8,16000.0,91.93124999999999,83.73566410127528,83.84230287859825,82.58229897463572,16000.0,1184.0,0.0,0.0
17000.0,0.478446817,3.6960062006026925E-8,17000.0,91.98823529411764,83.85397961467649,83.95570738602898,82.72450532724505,17000.0,1184.0,0.0,0.0
18000.0,0.501459589,3.874589766890846E-8,18000.0,92.0,83.88204041429127,83.98042051396152,82.78953029759771,18000.0,1184.0,0.0,0.0
19000.0,0.524600295,4.0541661257886646E-8,19000.0,92.00526315789473,83.90018199862172,84.0189374013677,82.84003615002258,19000.0,1184.0,0.0,0.0
20000.0,0.544380254,4.20766243728271E-8,20000.0,91.97999999999999,83.84541162757316,83.93590385578366,82.7619559376679,20000.0,1184.0,0.0,0.0
21000.0,0.562468373,4.3481083568914074E-8,21000.0,91.96190476190476,83.80983073216397,83.92380952380954,82.72438849657149,21000.0,1184.0,0.0,0.0
22000.0,0.58042738,4.4875517812394024E-8,22000.0,91.92272727272727,83.73363579378369,83.84985912932838,82.66172309493611,22000.0,1184.0,0.0,0.0
23000.0,0.597948857,4.62359798649533E-8,23000.0,91.94782608695652,83.77635965444667,83.92919125303713,82.66566828903032,23000.0,1184.0,0.0,0.0
24000.0,0.615580696,4.760501101890993E-8,24000.0,91.99166666666667,83.86850125954945,84.03389267320155,82.78240616321779,24000.0,1184.0,0.0,0.0
25000.0,0.633055985,4.8961886785833376E-8,25000.0,91.972,83.82756780350618,83.99776750119598,82.7414223063032,25000.0,1184.0,0.0,0.0
26000.0,0.650719597,5.0333384967015854E-8,26000.0,91.96153846153847,83.80307669768376,83.98099179888096,82.70583367811336,26000.0,1184.0,0.0,0.0
27000.0,0.668410357,5.1706991065459125E-8,27000.0,92.02222222222223,83.93035774370333,84.1185578411856,82.86941307459838,27000.0,1184.0,0.0,0.0
28000.0,0.686509588,5.3112313057206994E-8,28000.0,92.06785714285715,84.02253021583407,84.21912746909194,82.96779141104295,28000.0,1184.0,0.0,0.0
29000.0,0.704791611,5.4531828006518395E-8,29000.0,92.08620689655173,84.05964050715919,84.23547190548153,83.00251814545993,29000.0,1184.0,0.0,0.0
30000.0,0.722358051,5.589578122910113E-8,30000.0,92.05666666666666,84.00007090190988,84.17242295430393,82.94201861130995,30000.0,1184.0,0.0,0.0
31000.0,0.740012954,5.726660319651374E-8,31000.0,92.07741935483871,84.04514588337291,84.21390924283325,83.01286484991009,31000.0,1184.0,0.0,0.0
32000.0,0.757370555,5.8614341031855186E-8,32000.0,92.084375,84.0574855726499,84.2386908095327,83.01823545186376,32000.0,1184.0,0.0,0.0
33000.0,0.775023538,5.998501392010394E-8,33000.0,92.08787878787878,84.06509081672088,84.22356495468279,83.0278211128445,33000.0,1184.0,0.0,0.0
34000.0,0.792765715,6.136261231196839E-8,34000.0,92.04117647058824,83.97223135600787,84.14576986172956,82.94466154040087,34000.0,1184.0,0.0,0.0
35000.0,0.810150355,6.271244960122227E-8,35000.0,92.06285714285714,84.02176964946993,84.19974974405642,83.03304220362793,35000.0,1184.0,0.0,0.0
36000.0,0.827532764,6.406211366359353E-8,36000.0,92.10555555555555,84.11197646425788,84.29400386847196,83.14953160203959,36000.0,1184.0,0.0,0.0
37000.0,0.844937003,6.541347272499983E-8,37000.0,92.1027027027027,84.10340359988493,84.29707652622527,83.12543312543312,37000.0,1184.0,0.0,0.0
38000.0,0.862295622,6.676128960335629E-8,38000.0,92.10263157894737,84.09984513111402,84.29371434552782,83.09867087181799,38000.0,1184.0,0.0,0.0
39000.0,0.879646934,6.810853912679065E-8,39000.0,92.13333333333334,84.15710696792951,84.32614692960048,83.12988012757066,39000.0,1184.0,0.0,0.0
40000.0,0.897018609,6.945736974346142E-8,40000.0,92.1525,84.19341260596242,84.36363636363636,83.15625670744797,40000.0,1184.0,0.0,0.0
41000.0,0.914610676,7.082407736614762E-8,41000.0,92.16829268292683,84.22283472604758,84.36937156208928,83.17526853549909,41000.0,1184.0,0.0,0.0
42000.0,0.932050603,7.217896540573903E-8,42000.0,92.14285714285714,84.16625648207868,84.31186118374137,83.08299584764443,42000.0,1184.0,0.0,0.0
43000.0,0.949546348,7.353818988209385E-8,43000.0,92.15116279069767,84.184271095933,84.32128588683453,83.10557140711819,43000.0,1184.0,0.0,0.0
44000.0,0.966906953,7.488691548596656E-8,44000.0,92.15,84.18230112360345,84.309984555283,83.10341453869484,44000.0,1184.0,0.0,0.0
45000.0,0.984283062,7.623684557791801E-8,45000.0,92.13555555555556,84.15531864927203,84.28089188949099,83.08802446717004,45000.0,1184.0,0.0,0.0
46000.0,1.001306871,7.755940588464341E-8,46000.0,92.12608695652173,84.13818473171281,84.26380501368553,83.08030083617507,46000.0,1184.0,0.0,0.0
47000.0,1.012588088,7.843583076792046E-8,47000.0,92.10425531914893,84.09301669342305,84.19977008557925,83.02922211551652,47000.0,1184.0,0.0,0.0
48000.0,1.023746236,7.930269456093925E-8,48000.0,92.11875,84.12380894206423,84.2296148074037,83.0715532286213,48000.0,1184.0,0.0,0.0
49000.0,1.034897725,8.016904102384218E-8,49000.0,92.11224489795919,84.11343075368892,84.2096662172652,83.07571046985156,49000.0,1184.0,0.0,0.0
50000.0,1.047013534,8.111030440780439E-8,50000.0,92.11399999999999,84.1162131100399,84.21537229783826,83.072894307547,50000.0,1184.0,0.0,0.0
51000.0,1.058827253,8.202809876417949E-8,51000.0,92.13333333333334,84.15479336713572,84.24689806816397,83.10736842105263,51000.0,1184.0,0.0,0.0
52000.0,1.069982142,8.289470936920495E-8,52000.0,92.13076923076923,84.14949643372384,84.23607365744664,83.09789343246592,52000.0,1184.0,0.0,0.0
53000.0,1.081574166,8.379528049385797E-8,53000.0,92.11320754716981,84.11577445718419,84.1876300359372,83.07144014255628,53000.0,1184.0,0.0,0.0
54000.0,1.093236531,8.47013163305819E-8,54000.0,92.11111111111111,84.1142707381276,84.17650991753956,83.0838263908192,54000.0,1184.0,0.0,0.0
55000.0,1.104512,8.557729465829416E-8,55000.0,92.1290909090909,84.15244259837593,84.20418886375246,83.13727017762542,55000.0,1184.0,0.0,0.0
56000.0,1.115832067,8.645673775376545E-8,56000.0,92.13392857142857,84.16207072447735,84.19730941704036,83.14714209197336,56000.0,1184.0,0.0,0.0
57000.0,1.127116295,8.733339655819867E-8,57000.0,92.12105263157895,84.13680116008507,84.17157156451556,83.12225186966816,57000.0,1184.0,0.0,0.0
58000.0,1.138538098,8.822074340748705E-8,58000.0,92.11379310344827,84.12195814706844,84.16204986149583,83.1061865189289,58000.0,1184.0,0.0,0.0
59000.0,1.14973462,8.909058843280293E-8,59000.0,92.10847457627118,84.11261104180471,84.16111035515034,83.10043192624586,59000.0,1184.0,0.0,0.0
60000.0,1.16099342,8.996527176491504E-8,60000.0,92.12166666666667,84.13847277686116,84.19063545150502,83.1244868087537,60000.0,1184.0,0.0,0.0
61000.0,1.172759567,9.087937030686273E-8,61000.0,92.11967213114754,84.13341245955183,84.19062027231469,83.11200112422709,61000.0,1184.0,0.0,0.0
62000.0,1.189412878,9.217314704649565E-8,62000.0,92.11290322580645,84.11926797462445,84.16860916860917,83.08894729561489,62000.0,1184.0,0.0,0.0
63000.0,1.204848018,9.33722854703789E-8,63000.0,92.12222222222223,84.13721045238066,84.19074315930304,83.10353045313724,63000.0,1184.0,0.0,0.0
64000.0,1.215951852,9.423492967067908E-8,64000.0,92.121875,84.13698832195192,84.18890526513844,83.10208459011997,64000.0,1184.0,0.0,0.0
65000.0,1.227042946,9.509658411490835E-8,65000.0,92.11846153846153,84.13189928050167,84.17655053125772,83.11024660424634,65000.0,1184.0,0.0,0.0
66000.0,1.238258703,9.596792348543804E-8,66000.0,92.13333333333334,84.16031566611592,84.20059643357068,83.13190383365821,66000.0,1184.0,0.0,0.0
67000.0,1.249404927,9.683386091649533E-8,67000.0,92.14626865671642,84.18619754147343,84.2162097306377,83.15890542486797,67000.0,1184.0,0.0,0.0
68000.0,1.260687316,9.77103768511158E-8,68000.0,92.16617647058824,84.22748097096672,84.2531555765763,83.20988432565322,68000.0,1184.0,0.0,0.0
69000.0,1.271930742,9.858386579470089E-8,69000.0,92.16521739130434,84.22638696865513,84.2445791559804,83.21326543286548,69000.0,1184.0,0.0,0.0
70000.0,1.283181192,9.945790042483559E-8,70000.0,92.15,84.19602031525763,84.21430623384086,83.18183209377773,70000.0,1184.0,0.0,0.0
71000.0,1.294286758,1.0032067918224054E-7,71000.0,92.16619718309859,84.22912746873557,84.25254813137032,83.21969468412476,71000.0,1184.0,0.0,0.0
72000.0,1.305312543,1.0117725984474025E-7,72000.0,92.175,84.24740440233833,84.26652517523527,83.24112082812778,72000.0,1184.0,0.0,0.0
73000.0,1.316335782,1.0203364271140349E-7,73000.0,92.16301369863014,84.22498405379937,84.24140590568531,83.22975904320806,73000.0,1184.0,0.0,0.0
74000.0,1.327355134,1.0288972360146958E-7,74000.0,92.15675675675675,84.21345420032125,84.23254550393914,83.22349404555439,74000.0,1184.0,0.0,0.0
75000.0,1.338358897,1.0374459339990385E-7,75000.0,92.16666666666666,84.23257294322184,84.25566126222698,83.23870930929218,75000.0,1184.0,0.0,0.0
76000.0,1.349376421,1.0460053227473465E-7,76000.0,92.175,84.24883893159863,84.2775941837409,83.25071818847518,76000.0,1184.0,0.0,0.0
77000.0,1.360403543,1.054572168072396E-7,77000.0,92.17402597402598,84.24682880269839,84.26179842774687,83.2499444073827,77000.0,1184.0,0.0,0.0
78000.0,1.371454683,1.0631576727077366E-7,78000.0,92.15641025641025,84.21009014469344,84.20998296598358,83.2052267486549,78000.0,1184.0,0.0,0.0
79000.0,1.382462714,1.0717096864526057E-7,79000.0,92.15189873417722,84.20231090634474,84.20261421255128,83.20374935659524,79000.0,1184.0,0.0,0.0
80000.0,1.393513234,1.080294709417017E-7,80000.0,92.1425,84.18296550664662,84.177008080147,83.1799207963181,80000.0,1184.0,0.0,0.0
81000.0,1.404519067,1.0888450155607528E-7,81000.0,92.13333333333334,84.16443276593913,84.15595394982222,83.16112153484316,81000.0,1184.0,0.0,0.0
82000.0,1.415500862,1.0973814197334357E-7,82000.0,92.1439024390244,84.18519565208719,84.18054123078436,83.18015665796345,82000.0,1184.0,0.0,0.0
83000.0,1.426504135,1.1059345192540851E-7,83000.0,92.1433734939759,84.1837682722883,84.18538099626521,83.17595459236325,83000.0,1184.0,0.0,0.0
84000.0,1.437509912,1.1144895651920595E-7,84000.0,92.12857142857143,84.15481484001282,84.16552913284,83.14984709480122,84000.0,1184.0,0.0,0.0
85000.0,1.448545886,1.1230680839590935E-7,85000.0,92.11176470588235,84.11994167027558,84.13806155520332,83.1061503187281,85000.0,1184.0,0.0,0.0
86000.0,1.459567066,1.131635103006516E-7,86000.0,92.11162790697675,84.12103253482378,84.1280239576997,83.11471737561291,86000.0,1184.0,0.0,0.0
87000.0,1.470590258,1.1402036860282428E-7,87000.0,92.11724137931034,84.13350177330348,84.1363836136106,83.1308112362867,87000.0,1184.0,0.0,0.0
88000.0,1.481517799,1.1486979173073337E-7,88000.0,92.11818181818182,84.13648379183448,84.14845963982083,83.14172520234305,88000.0,1184.0,0.0,0.0
89000.0,1.492420382,1.1571727481536774E-7,89000.0,92.13033707865168,84.16138149195454,84.17568514041707,83.17074342832427,89000.0,1184.0,0.0,0.0
90000.0,1.504238014,1.1663588678286514E-7,90000.0,92.13555555555556,84.17141400007347,84.18288676841942,83.1792580622163,90000.0,1184.0,0.0,0.0
91000.0,1.515566049,1.1751644123905648E-7,91000.0,92.13736263736264,84.1765021106163,84.18225228810188,83.19278381997135,91000.0,1184.0,0.0,0.0
92000.0,1.526506737,1.1836688631379356E-7,92000.0,92.15,84.20272173411504,84.21006602824784,83.22298882616674,92000.0,1184.0,0.0,0.0
93000.0,1.537471311,1.1921918810275693E-7,93000.0,92.15483870967742,84.21394479396723,84.2296385958845,83.2441494614519,93000.0,1184.0,0.0,0.0
94000.0,1.548427224,1.2007081665208563E-7,94000.0,92.13723404255319,84.17761082480054,84.19274119383195,83.19998181570215,94000.0,1184.0,0.0,0.0
95000.0,1.559359448,1.209206038004553E-7,95000.0,92.13157894736842,84.16502321850786,84.17922451743989,83.17881092758451,95000.0,1184.0,0.0,0.0
96000.0,1.570715495,1.218033356944306E-7,96000.0,92.11875,84.14029152387793,84.14600926178154,83.16159615427415,96000.0,1184.0,0.0,0.0
97000.0,1.582376144,1.2270974500893513E-7,97000.0,92.10515463917525,84.11213850469002,84.11532876996473,83.1269554488168,97000.0,1184.0,0.0,0.0
98000.0,1.593310608,1.235597062777045E-7,98000.0,92.11530612244898,84.13152475333439,84.13737887994745,83.1420717340082,98000.0,1184.0,0.0,0.0
99000.0,1.604247466,1.2440985363765104E-7,99000.0,92.11111111111111,84.1238257405537,84.12149798723215,83.13757664737888,99000.0,1184.0,0.0,0.0
100000.0,1.61524956,1.2526507194330917E-7,100000.0,92.10000000000001,84.10062809245073,84.09118369648397,83.10594072109834,100000.0,1184.0,0.0,0.0
101000.0,1.631736416,1.2654363085729174E-7,101000.0,92.05544554455446,84.01477371141164,83.99808551372048,83.03558214761412,969.0,1184.0,1.0,0.0
102000.0,1.645028338,1.275749997032082E-7,102000.0,92.0578431372549,84.0233904885826,84.00497561553497,83.0632853170538,1969.0,1184.0,0.0,0.0
103000.0,1.657389475,1.2853468277271424E-7,103000.0,92.06407766990291,84.04022619584758,84.02017516421645,83.10458867300537,2969.0,1184.0,0.0,0.0
104000.0,1.669500456,1.2947494445097323E-7,104000.0,92.06634615384615,84.04654367895837,84.01836212907725,83.11746772246435,3969.0,1184.0,0.0,0.0
