learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.005885419,7.80827480851631E-8,41000.0,90.13658536585366,80.27317749116584,79.81431566337227,80.22687267748876,1002.0,1184.0,0.0,24.0
42000.0,1.026148423,7.965809004094243E-8,42000.0,90.11190476190475,80.22358323855107,79.76416703211031,80.13013731400412,277.0,1184.0,3.0,19.0
43000.0,1.045316288,8.114440304862126E-8,43000.0,90.13953488372093,80.27873140209573,79.83640859805973,80.17301847089081,105.0,1184.0,2.0,19.0
44000.0,1.064166802,8.261012640377712E-8,44000.0,90.11136363636363,80.22196009727038,79.79005062938363,80.09788674412222,275.0,1184.0,2.0,17.0
45000.0,1.083440418,8.410854864780272E-8,45000.0,90.12444444444444,80.24711095329344,79.82017982017982,80.07621609504595,418.0,1184.0,1.0,22.0
46000.0,1.098737133,8.52979460527044E-8,46000.0,90.1413043478261,80.28043872381662,79.85787252942484,80.10266760266761,765.0,1184.0,1.0,11.0
47000.0,1.111309637,8.627284212142641E-8,47000.0,90.13191489361702,80.261248290915,79.82776617954072,80.06276060697246,163.0,1184.0,2.0,18.0
48000.0,1.123147321,8.719328227015417E-8,48000.0,90.16041666666666,80.31757643896796,79.88158118929971,80.09608495933246,1163.0,1184.0,0.0,26.0
49000.0,1.135037039,8.811764529193438E-8,49000.0,90.14081632653061,80.27773163602113,79.84227655845783,80.03471504731992,826.0,1184.0,2.0,13.0
50000.0,1.148496087,8.916473969284028E-8,50000.0,90.114,80.22375750553414,79.76253838280452,79.96676663694579,610.0,1184.0,2.0,17.0
