learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024120934,1.8015925816487936E-9,1000.0,86.1,71.53296032636743,72.08835341365462,68.26484018264838,401.0,1184.0,2.0,0.0
2000.0,0.106566621,8.577141853274984E-9,2000.0,89.0,77.78708925046571,78.26086956521739,76.21621621621621,1401.0,1184.0,0.0,0.0
3000.0,0.148052451,1.2075651203631941E-8,3000.0,89.73333333333333,79.31486535857815,79.71014492753623,77.99999999999999,2401.0,1184.0,0.0,0.0
4000.0,0.189451515,1.5655779127567593E-8,4000.0,90.17500000000001,80.17851441748286,80.44776119402987,78.79114948731788,3401.0,1184.0,0.0,0.0
5000.0,0.225716781,1.8574435212961915E-8,5000.0,86.46000000000001,72.86020560498892,73.0171383021124,71.92036499377852,601.0,1184.0,2.0,0.0
6000.0,0.256706453,2.1134888672549276E-8,6000.0,87.35000000000001,74.67467467467468,74.89249090307642,74.04240766073872,1601.0,1184.0,0.0,0.0
7000.0,0.281730144,2.3256017874661417E-8,7000.0,87.88571428571429,75.76315242992771,75.97052989515444,75.4131632357205,2601.0,1184.0,0.0,0.0
8000.0,0.308527638,2.5584904562516343E-8,8000.0,88.3375,76.67500000000001,76.79681671226064,76.65165165165165,3601.0,1184.0,0.0,0.0
9000.0,0.337912874,2.7949850620602565E-8,9000.0,86.47777777777777,72.94788477799482,73.07522123893804,72.55299954894001,601.0,1184.0,2.0,0.0
10000.0,0.364494894,3.0146131532250175E-8,10000.0,87.01,74.00996160757131,74.19547079856972,73.60292623450518,1601.0,1184.0,0.0,0.0
11000.0,0.389150455,3.223605625324986E-8,11000.0,87.38181818181818,74.74985353988927,74.94584837545126,74.27724240177909,2601.0,1184.0,0.0,0.0
12000.0,0.413802677,3.4378504037428646E-8,12000.0,87.725,75.42598709372174,75.58023872679045,74.81620789878612,3601.0,1184.0,0.0,0.0
13000.0,0.440422963,3.652092482454868E-8,13000.0,86.47692307692307,72.94486512978567,73.08222324299494,72.56126112064928,601.0,1184.0,2.0,0.0
14000.0,0.463220477,3.840451925534134E-8,14000.0,86.85714285714286,73.7093409242032,73.88218594748048,73.41040462427746,1601.0,1184.0,0.0,0.0
15000.0,0.482583307,4.0045806471864794E-8,15000.0,87.14,74.27802272302674,74.45371473976955,74.08999328408326,2601.0,1184.0,0.0,0.0
16000.0,0.502044045,4.173707856111435E-8,16000.0,87.41250000000001,74.825,74.95959219196818,74.79979979979981,3601.0,1184.0,0.0,0.0
17000.0,0.524199089,4.3520133288819344E-8,17000.0,86.48235294117647,72.96249198757921,73.09763521423554,72.74021352313166,601.0,1184.0,2.0,0.0
18000.0,0.543187861,4.508903879258575E-8,18000.0,86.77777777777777,73.55233318489137,73.71908127208481,73.3094089940563,1601.0,1184.0,0.0,0.0
19000.0,0.562058161,4.668857678171041E-8,19000.0,87.00526315789475,74.00568748531585,74.17904204141394,73.71166950596253,2601.0,1184.0,0.0,0.0
20000.0,0.581595979,4.838654765353642E-8,20000.0,87.22999999999999,74.45090273293611,74.5971752536304,74.05789740985271,3601.0,1184.0,0.0,0.0
