learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018629953,1.43758496808716E-9,1000.0,91.3,82.54960325419813,82.3529411764706,80.79470198675497,1000.0,1184.0,0.0,1.0
2000.0,0.088243755,7.101387575742685E-9,2000.0,91.9,83.7587960656185,83.38461538461539,82.61802575107296,2000.0,1184.0,0.0,0.0
3000.0,0.139562416,1.1283063852789088E-8,3000.0,91.5,82.9652491081807,82.88590604026847,81.86344238975819,439.0,1184.0,1.0,2.0
4000.0,0.174871779,1.4160157146954704E-8,4000.0,91.77499999999999,83.50422422221664,83.47564038171772,82.49999999999999,1439.0,1184.0,0.0,1.0
5000.0,0.207832301,1.68458611291647E-8,5000.0,91.62,83.22746219253817,83.13204508856683,82.671629445823,991.0,1184.0,1.0,2.0
6000.0,0.238929591,1.9379744408954353E-8,6000.0,91.73333333333333,83.46303588432305,83.2771409305462,83.12351139843484,1991.0,1184.0,0.0,0.0
7000.0,0.262561331,2.130424042316361E-8,7000.0,91.55714285714286,83.1133180040195,83.02212008043665,82.94372294372295,445.0,1184.0,1.0,5.0
8000.0,0.287604428,2.3344813243574983E-8,8000.0,91.6875,83.375,83.29984932194877,83.28305681246857,1445.0,1184.0,0.0,1.0
9000.0,0.309605251,2.5137494134460062E-8,9000.0,91.60000000000001,83.19949557003984,83.10614525139665,82.93838862559242,991.0,1184.0,1.0,2.0
10000.0,0.329979862,2.67976672924786E-8,10000.0,91.67,83.33834849710303,83.19548113778494,83.0346232179226,1991.0,1184.0,0.0,0.0
11000.0,0.350170306,2.8442875858965436E-8,11000.0,91.57272727272728,83.14299147181175,83.05921052631578,82.78231797919761,445.0,1184.0,1.0,1.0
12000.0,0.36914396,2.998889561268398E-8,12000.0,91.65833333333333,83.31162399571737,83.24125230202579,82.91225674291567,1445.0,1184.0,0.0,1.0
13000.0,0.38866821,3.157977927571163E-8,13000.0,91.60000000000001,83.19817108612605,83.11166099597898,82.92682926829269,991.0,1184.0,1.0,2.0
14000.0,0.407582267,3.3120942920044895E-8,14000.0,91.64999999999999,83.29934424363927,83.17501439263097,83.0996096573659,1991.0,1184.0,0.0,0.0
15000.0,0.427055475,3.4707707857882815E-8,15000.0,91.58,83.15978983417712,83.07651078654695,83.03103587263199,445.0,1184.0,1.0,1.0
16000.0,0.445562341,3.621569258319835E-8,16000.0,91.64375,83.28750000000001,83.21195379206429,83.19507290095525,1445.0,1184.0,0.0,1.0
17000.0,0.465274873,3.7821917924284936E-8,17000.0,91.60000000000001,83.19985862303174,83.11457963816957,83.01819479129506,991.0,1184.0,1.0,2.0
18000.0,0.483915132,3.934077183763393E-8,18000.0,91.63888888888889,83.27726618599517,83.16366483946751,83.06705670567057,1991.0,1184.0,0.0,0.0
19000.0,0.503355435,4.0924855527457674E-8,19000.0,91.58421052631579,83.16759668451353,83.0865242225513,82.92031617175817,445.0,1184.0,1.0,1.0
20000.0,0.522104544,4.2452578805146944E-8,20000.0,91.635,83.26817991261089,83.19437468608739,82.9910532736885,1445.0,1184.0,0.0,1.0
