learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031125143,2.3082462638595863E-9,1000.0,89.1,78.19267273803999,77.89046653144015,75.66964285714286,489.0,1184.0,1.0,0.0
2000.0,0.115573297,9.019582558669563E-9,2000.0,90.60000000000001,81.17439718016503,80.87487283825027,79.76318622174382,1489.0,1184.0,0.0,0.0
3000.0,0.151214388,1.1835264017952398E-8,3000.0,91.13333333333333,82.23741761433828,81.86775732788003,81.05413105413105,2489.0,1184.0,0.0,0.0
4000.0,0.203910093,1.6018561896269935E-8,4000.0,91.27499999999999,82.52717174989122,82.26626016260161,81.54415653093601,3489.0,1184.0,0.0,0.0
5000.0,0.245609206,1.9305583827828782E-8,5000.0,91.66,83.27720033545053,82.98653610771113,82.21748400852877,4489.0,1184.0,0.0,0.0
6000.0,0.277459997,2.182855153133265E-8,6000.0,91.56666666666666,83.08466226823312,82.72447934448617,82.01208674013508,5489.0,1184.0,0.0,0.0
7000.0,0.312605666,2.4626042613509215E-8,7000.0,91.74285714285715,83.43482607140565,83.08457711442787,82.36191638693928,6489.0,1184.0,0.0,0.0
8000.0,0.350661255,2.763530716649981E-8,8000.0,91.75,83.45835641226789,83.23170731707317,82.53506218576344,7489.0,1184.0,0.0,0.0
9000.0,0.38765447,3.057526375206602E-8,9000.0,91.68888888888888,83.33504966808725,83.07692307692307,82.39585784890562,8489.0,1184.0,0.0,0.0
10000.0,0.411270839,3.243863419825625E-8,10000.0,91.67999999999999,83.32130542859433,83.08943089430893,82.43614101752162,9489.0,1184.0,0.0,0.0
11000.0,0.430295915,3.3947067697443485E-8,11000.0,91.82727272727273,83.6138590728914,83.46514622034209,82.7447216890595,10489.0,1184.0,0.0,0.0
12000.0,0.449078012,3.544346632460546E-8,12000.0,91.85833333333333,83.6759926817654,83.50776502363267,82.838573686984,11489.0,1184.0,0.0,0.0
13000.0,0.467614215,3.6911297341819025E-8,13000.0,91.83846153846153,83.63098989111268,83.51716638185489,82.75357607282184,12489.0,1184.0,0.0,0.0
14000.0,0.486216802,3.839154612952016E-8,14000.0,91.88571428571429,83.72071694355641,83.64997121473804,82.81131789983355,13489.0,1184.0,0.0,0.0
15000.0,0.505530329,3.99161347335308E-8,15000.0,91.97333333333333,83.9012665210578,83.87139986604151,83.05657191106106,14489.0,1184.0,0.0,0.0
16000.0,0.524558209,4.142549939609857E-8,16000.0,92.10625,84.16552951744953,84.16896465279518,83.31792365605601,15489.0,1184.0,0.0,0.0
17000.0,0.543289294,4.2918764201624116E-8,17000.0,92.11764705882352,84.1810922998821,84.10815939278937,83.26673326673327,16489.0,1184.0,0.0,0.0
18000.0,0.56177854,4.438218804485889E-8,18000.0,92.08888888888889,84.11997310754123,84.03050353257822,83.16386852683848,17489.0,1184.0,0.0,0.0
19000.0,0.580394854,4.586283560842069E-8,19000.0,92.16315789473684,84.26826577734853,84.19823835296616,83.32773485611915,18489.0,1184.0,0.0,0.0
20000.0,0.599917995,4.7404698204992134E-8,20000.0,92.11,84.15733274540774,84.10556003223208,83.19309830652892,19489.0,1184.0,0.0,0.0
21000.0,0.630712216,4.9839001703334765E-8,21000.0,91.8,83.54485114697466,83.47408829174665,82.62361251261353,361.0,1184.0,3.0,0.0
22000.0,0.656481869,5.187002981996578E-8,22000.0,91.80454545454545,83.56295034474459,83.47387717690191,82.71166938344999,1361.0,1184.0,0.0,0.0
23000.0,0.675412731,5.336934787622136E-8,23000.0,91.84347826086956,83.64881591665821,83.53519396173424,82.87383604162862,2361.0,1184.0,0.0,0.0
24000.0,0.703471204,5.5602370743078906E-8,24000.0,91.8375,83.64152487987816,83.53089533417403,82.91619429667743,3361.0,1184.0,0.0,0.0
25000.0,0.722557525,5.711115701764615E-8,25000.0,91.88,83.73522215936664,83.59993536920342,83.10163989011903,4361.0,1184.0,0.0,0.0
26000.0,0.741159869,5.858884550114266E-8,26000.0,91.84230769230768,83.66482062689836,83.50186683260733,83.09286568353926,5361.0,1184.0,0.0,0.0
27000.0,0.760022561,6.007644030545941E-8,27000.0,91.88148148148149,83.74732329530997,83.57314148681057,83.24287134011162,6361.0,1184.0,0.0,0.0
28000.0,0.779781691,6.164233836203607E-8,28000.0,91.87857142857143,83.7430391141376,83.59662410733608,83.25355328080124,7361.0,1184.0,0.0,0.0
29000.0,0.810110609,6.405793679490479E-8,29000.0,91.85517241379311,83.69884524483575,83.53662786645293,83.2589127507265,8361.0,1184.0,0.0,0.0
30000.0,0.828810054,6.553683687489273E-8,30000.0,91.84666666666666,83.68328920127792,83.52529130464067,83.27063812324738,9361.0,1184.0,0.0,0.0
31000.0,0.847172687,6.69961678310339E-8,31000.0,91.89354838709679,83.77933799776912,83.64358240041658,83.41035120147875,10361.0,1184.0,0.0,0.0
32000.0,0.865460634,6.843934409044477E-8,32000.0,91.90625,83.8063079369974,83.66033688726263,83.46632620491542,11361.0,1184.0,0.0,0.0
33000.0,0.884354364,6.993783284336123E-8,33000.0,91.89393939393939,83.78361779571215,83.65314104131019,83.49376774034309,12361.0,1184.0,0.0,0.0
34000.0,0.903115369,7.143301697296195E-8,34000.0,91.91470588235295,83.82669084328305,83.70962962962963,83.58707982566123,13361.0,1184.0,0.0,0.0
35000.0,0.921526217,7.289000699522388E-8,35000.0,91.94857142857143,83.8947806355963,83.79714811407543,83.66566195223741,14361.0,1184.0,0.0,0.0
36000.0,0.939577378,7.432548099167439E-8,36000.0,92.01388888888889,84.0262972521805,83.94303267243785,83.83650981053577,15361.0,1184.0,0.0,0.0
37000.0,0.958037928,7.578365347380233E-8,37000.0,92.02162162162162,84.04267176341213,83.92069284819435,83.91280653950953,16361.0,1184.0,0.0,0.0
38000.0,0.976825415,7.727488242313059E-8,38000.0,92.01052631578948,84.0208602179484,83.88877096157928,83.93650793650794,17361.0,1184.0,0.0,0.0
39000.0,0.995397532,7.873748560987206E-8,39000.0,92.04871794871795,84.09739901092946,83.97416020671835,84.03767951819633,18361.0,1184.0,0.0,0.0
40000.0,1.013699133,8.018583008854133E-8,40000.0,92.025,84.05,83.93351800554017,84.01723533243148,19361.0,1184.0,0.0,0.0
41000.0,1.0341506,8.180253205558699E-8,41000.0,91.85853658536585,83.71709839421523,83.59463311544701,83.64286764345569,489.0,1184.0,3.0,0.0
42000.0,1.053007091,8.329268181091588E-8,42000.0,91.86428571428571,83.72857290443783,83.60128617363343,83.64132516277287,1489.0,1184.0,0.0,0.0
43000.0,1.071732258,8.4779661769393E-8,43000.0,91.87209302325581,83.74413575795379,83.60771070775293,83.63993821092545,2489.0,1184.0,0.0,0.0
44000.0,1.090323167,8.62458225716754E-8,44000.0,91.86818181818181,83.73627976395514,83.60370268536339,83.62471395881006,3489.0,1184.0,0.0,0.0
45000.0,1.108618854,8.76959709221849E-8,45000.0,91.89777777777778,83.7951824526354,83.6538892624972,83.65315638450502,4489.0,1184.0,0.0,0.0
46000.0,1.126859817,8.91488035500029E-8,46000.0,91.8804347826087,83.76024220096336,83.60619760347629,83.59827858773934,5489.0,1184.0,0.0,0.0
47000.0,1.138975717,9.010747614800724E-8,47000.0,91.9,83.79909315992352,83.64058269949723,83.61594078154589,6489.0,1184.0,0.0,0.0
48000.0,1.151183302,9.10781026059741E-8,48000.0,91.89791666666667,83.79488719106986,83.65279529213956,83.61698542421433,7489.0,1184.0,0.0,0.0
49000.0,1.163418435,9.204347476955296E-8,49000.0,91.88367346938774,83.76615100241119,83.61621488011863,83.57154659616654,8489.0,1184.0,0.0,0.0
50000.0,1.17653174,9.308318407463323E-8,50000.0,91.878,83.75470349537657,83.60781464438524,83.55604146420474,9489.0,1184.0,0.0,0.0
51000.0,1.188674986,9.405065520651431E-8,51000.0,91.90588235294118,83.81012032202487,83.67798821715236,83.59887162779611,10489.0,1184.0,0.0,0.0
52000.0,1.200182648,9.49617724635928E-8,52000.0,91.91153846153847,83.82116131028296,83.68376134688495,83.60361765164511,11489.0,1184.0,0.0,0.0
