learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031399603,2.2715436147008504E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1184.0,0.0,0.0
2000.0,0.1169257,8.89738299752689E-9,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1184.0,0.0,0.0
3000.0,0.162120079,1.2400625859143005E-8,3000.0,91.03333333333333,81.95953033079113,81.55006858710561,80.52136133236785,3000.0,1184.0,0.0,0.0
4000.0,0.208558364,1.6000290110131933E-8,4000.0,90.9,81.69435353785536,81.16916709777549,80.30303030303031,4000.0,1184.0,0.0,0.0
5000.0,0.241605738,1.856195772505055E-8,5000.0,91.14,82.16860657199953,81.62588137702198,80.83080917351796,5000.0,1184.0,0.0,0.0
6000.0,0.263505215,2.026044775150923E-8,6000.0,91.31666666666666,82.5234641781332,82.10237031947784,81.2455003599712,6000.0,1184.0,0.0,0.0
7000.0,0.287667144,2.213441010350982E-8,7000.0,91.45714285714286,82.78826348709782,82.57575757575758,81.46311221326721,7000.0,1184.0,0.0,0.0
8000.0,0.310619571,2.391456532559668E-8,8000.0,91.5875,83.0544045517934,82.86659877800408,81.78126691932864,8000.0,1184.0,0.0,0.0
9000.0,0.331502986,2.553425113343116E-8,9000.0,91.8111111111111,83.50583942520647,83.28039927404718,82.2793940851166,9000.0,1184.0,0.0,0.0
10000.0,0.352743641,2.718164393066325E-8,10000.0,91.84,83.56727148236905,83.28896170387057,82.38722210230952,10000.0,1184.0,0.0,0.0
11000.0,0.372200203,2.869151081226559E-8,11000.0,91.77272727272727,83.42937030009169,83.2065318240861,82.24445752403375,11000.0,1184.0,0.0,0.0
12000.0,0.391001811,3.015055199539289E-8,12000.0,91.75,83.38485705942179,83.25156487903908,82.20384684522739,12000.0,1184.0,0.0,0.0
13000.0,0.409362099,3.1575345892068E-8,13000.0,91.84615384615384,83.57006783034304,83.50707950832425,82.35098235098235,13000.0,1184.0,0.0,0.0
14000.0,0.427961396,3.3018687349895224E-8,14000.0,91.89285714285714,83.66428659400272,83.56025492468135,82.45749613601237,14000.0,1184.0,0.0,0.0
15000.0,0.446512064,3.445825510317046E-8,15000.0,91.84666666666666,83.56674026473806,83.41919739696311,82.35463858029144,15000.0,1184.0,0.0,0.0
16000.0,0.465525603,3.593374254222339E-8,16000.0,91.98125,83.83669900796639,83.72653475393203,82.63870094722598,16000.0,1184.0,0.0,0.0
17000.0,0.492015824,3.7989434980292706E-8,17000.0,91.98823529411764,83.84179096544943,83.73148590539896,82.59869681870448,17000.0,1184.0,0.0,0.0
18000.0,0.511944301,3.953592337958308E-8,18000.0,92.03333333333333,83.93513288972343,83.85680513340088,82.70205066344994,18000.0,1184.0,0.0,0.0
19000.0,0.530508083,4.09765088046487E-8,19000.0,92.01578947368421,83.89740157034609,83.84795570698465,82.65294453973698,19000.0,1184.0,0.0,0.0
20000.0,0.549423247,4.244436215323499E-8,20000.0,92.05,83.96761401564896,83.90525356817491,82.73990447242726,20000.0,1184.0,0.0,0.0
21000.0,0.578224069,4.4677871543874753E-8,21000.0,91.83809523809524,83.55965339616664,83.42520065757665,82.39884986650236,969.0,1184.0,1.0,0.0
22000.0,0.598467232,4.624861260457378E-8,22000.0,91.78181818181818,83.4690334675186,83.33026000368801,82.41245136186771,1969.0,1184.0,0.0,0.0
23000.0,0.618320782,4.7789985036947245E-8,23000.0,91.77391304347826,83.46930484749682,83.31128164417395,82.50416127242464,2969.0,1184.0,0.0,0.0
24000.0,0.637374801,4.926928418558919E-8,24000.0,91.72083333333333,83.37565833271489,83.17812394175414,82.48876354983695,3969.0,1184.0,0.0,0.0
25000.0,0.656578014,5.076016632662672E-8,25000.0,91.73599999999999,83.41841287366044,83.18958502847843,82.61528105015145,4969.0,1184.0,0.0,0.0
26000.0,0.675654563,5.2242043739203366E-8,26000.0,91.75,83.45606184548285,83.22908522283034,82.72529596520899,5969.0,1184.0,0.0,0.0
27000.0,0.694769039,5.3726867343181125E-8,27000.0,91.77037037037037,83.50725027809557,83.3070392908121,82.8668363019508,6969.0,1184.0,0.0,0.0
28000.0,0.713765338,5.5202510889120814E-8,28000.0,91.8,83.5726911075968,83.37075396537989,82.99385230723651,7969.0,1184.0,0.0,0.0
29000.0,0.732999391,5.6696623303950246E-8,29000.0,91.86206896551724,83.70234341013185,83.48148666620004,83.18609290396124,8969.0,1184.0,0.0,0.0
30000.0,0.751852112,5.816111362741018E-8,30000.0,91.86999999999999,83.72233475422348,83.47784853000948,83.25092707045735,9969.0,1184.0,0.0,0.0
31000.0,0.770172252,5.9585028974080666E-8,31000.0,91.84516129032258,83.67669423397679,83.44249410531832,83.2560604053517,10969.0,1184.0,0.0,0.0
32000.0,0.788457915,6.100626462892526E-8,32000.0,91.834375,83.65808460212104,83.45155161494617,83.28428863868987,11969.0,1184.0,0.0,0.0
33000.0,0.806813241,6.243291477376802E-8,33000.0,91.86969696969697,83.7321737134196,83.54593401202011,83.42701834579034,12969.0,1184.0,0.0,0.0
