learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064952386,5.6876912796787096E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162136084,1.4634844383179314E-8,2000.0,89.45,78.81228285100315,78.8152610441767,77.8361344537815,444.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225438277,2.0466125334940024E-8,3000.0,90.43333333333334,80.7771308137458,80.47619047619048,79.74594213126323,1444.0,1824.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26777275,2.434522139924682E-8,4000.0,90.3,80.46262785208498,80.28455284552845,79.27350427350429,251.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294947145,2.6847295365948234E-8,5000.0,90.4,80.63311633816129,80.4241435562806,79.31925894011202,141.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334072624,3.0449761674420707E-8,6000.0,90.5,80.82847234204428,80.76274046574419,79.56989247311829,111.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369338962,3.369689877575057E-8,7000.0,90.60000000000001,81.04755738154435,80.96064814814815,79.8097575943541,204.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408310052,3.728684351568008E-8,8000.0,90.75,81.376301393858,81.12244897959184,80.27192748600372,1204.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443238579,4.0504394828130815E-8,9000.0,90.60000000000001,81.07061837769979,80.73770491803279,79.88109393579073,767.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487566348,4.4585401665096495E-8,10000.0,90.66,81.17641064865361,80.90370067470865,79.90965799096578,260.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.526851975,4.820220702206096E-8,11000.0,90.73636363636363,81.33970559053031,81.04186046511627,80.16351956394783,1260.0,1824.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56328454,5.1556422507466965E-8,12000.0,90.71666666666667,81.3073401326625,81.09621584931274,80.14260249554368,210.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.598765122,5.4824901536394746E-8,13000.0,90.78461538461539,81.43280827308475,81.29002030298298,80.23428477148985,1210.0,1824.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.629969309,5.769769444616098E-8,14000.0,90.76428571428572,81.38638774258159,81.28798842257598,80.13519741895838,286.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.662034732,6.06500419317662E-8,15000.0,90.48,80.8070525103811,80.68443121872042,79.49454336588168,336.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.693349688,6.353309752612272E-8,16000.0,90.58125,81.00737416739486,80.84890074977761,79.65987312727763,1336.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.725147533,6.644672527797728E-8,17000.0,90.61764705882352,81.08063558012164,80.96885813148788,79.72285786931094,11.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.759790022,6.962100697359899E-8,18000.0,90.44444444444444,80.74353466975444,80.66329398538505,79.40119760479043,82.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.792033741,7.258950371179937E-8,19000.0,90.47894736842105,80.81741187634765,80.7286673058485,79.53619909502261,1082.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.824366823,7.556796743071536E-8,20000.0,90.545,80.95657222328244,80.89513032935946,79.71465350783093,2082.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.854815169,7.837148941733978E-8,21000.0,90.45714285714286,80.79578657257497,80.723355136591,79.61757526444264,863.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.887459967,8.137724903863131E-8,22000.0,90.4090909090909,80.72202455122019,80.63331803579624,79.64695668949551,747.0,1824.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.918097747,8.419960808062513E-8,23000.0,90.47391304347826,80.86691011590037,80.72829624417275,79.90277013392037,297.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.946136444,8.676878613986283E-8,24000.0,90.44583333333334,80.82935541529255,80.67750905873432,79.96855071197695,251.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.972970409,8.923923744157165E-8,25000.0,90.456,80.8648842627682,80.68172617601815,80.1133522253709,141.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.00121389,9.182717980214914E-8,26000.0,90.46923076923076,80.90196960962331,80.73394495412843,80.22188522627503,111.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.028205221,9.431211890092949E-8,27000.0,90.4962962962963,80.96223610767666,80.7862223886185,80.35222052067381,204.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.05859182,9.711127620559808E-8,28000.0,90.54285714285714,81.05889106622968,80.83797669874812,80.48349056603774,1204.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.088763658,9.989065012411319E-8,29000.0,90.51034482758621,80.99974961703931,80.74312504373383,80.50162958764348,767.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.119569818,1.0272711772348526E-7,30000.0,90.53666666666666,81.05874351483803,80.80459770114943,80.64758009543286,260.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.150896568,1.0561151848517152E-7,31000.0,90.56774193548387,81.1236288813476,80.85635720832788,80.74035041496509,1260.0,1824.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.187392786,1.0897197193771394E-7,32000.0,90.56562500000001,81.12167160813219,80.88272543059777,80.78171748679102,210.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.222237276,1.1218185403149368E-7,33000.0,90.5969696969697,81.1878950594396,80.96552570236781,80.91401156353795,1210.0,1824.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.255475251,1.1524223024054535E-7,34000.0,90.60000000000001,81.19621601499925,80.98637634600512,80.98750743604998,286.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.279317094,1.1743716445918921E-7,35000.0,90.49142857142857,80.98075828802318,80.75410594494564,80.82397003745318,336.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.297468733,1.1910850854056371E-7,36000.0,90.53611111111111,81.07125650577171,80.82507879333633,80.97710776102736,1336.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
