learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026903031,1.978485748904447E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1184.0,0.0,1.0
2000.0,0.138386405,1.0644808648294873E-8,2000.0,90.2,80.35379211906405,80.12170385395538,79.30306230200634,2000.0,1184.0,0.0,0.0
3000.0,0.187390239,1.4454193254398802E-8,3000.0,90.36666666666666,80.69673434164508,80.65595716198125,79.86062717770034,3000.0,1184.0,0.0,0.0
4000.0,0.225136996,1.738849253894347E-8,4000.0,90.95,81.84072813663799,81.97211155378486,80.81611022787493,4000.0,1184.0,0.0,0.0
5000.0,0.256275029,1.9809053011304802E-8,5000.0,91.06,82.0390117486561,82.33899644409324,80.85653104925052,5000.0,1184.0,0.0,0.0
6000.0,0.285981879,2.211835838291794E-8,6000.0,91.23333333333333,82.37953739474202,82.60006615944427,81.20085775553967,6000.0,1184.0,0.0,0.0
7000.0,0.309136871,2.3918345503910548E-8,7000.0,91.44285714285715,82.80040429099765,83.04557033682426,81.69315403422985,7000.0,1184.0,0.0,0.0
8000.0,0.332483882,2.573325950231196E-8,8000.0,91.45,82.81959570791302,83.06930693069306,81.75513470258736,8000.0,1184.0,0.0,0.0
9000.0,0.352415252,2.7282653659033692E-8,9000.0,91.52222222222223,82.94994927442315,83.14929328621909,81.82900690640629,9000.0,1184.0,0.0,0.0
10000.0,0.371817967,2.879095204722964E-8,10000.0,91.53999999999999,82.9835644564878,83.05627879030642,81.87272337690165,10000.0,1184.0,0.0,0.0
11000.0,0.390603039,3.025123705475281E-8,11000.0,91.55454545454546,82.99582228702414,83.05053822295201,81.7843137254902,11000.0,1184.0,0.0,0.0
12000.0,0.409071894,3.168694047194595E-8,12000.0,91.71666666666667,83.31889959445962,83.35844634187175,82.11586901763225,12000.0,1184.0,0.0,0.0
13000.0,0.427435659,3.311447456450512E-8,13000.0,91.84615384615384,83.57899107080827,83.62175525339926,82.40371845949535,13000.0,1184.0,0.0,0.0
14000.0,0.445841585,3.454528610397544E-8,14000.0,91.97142857142858,83.8288751342524,83.85057471264368,82.67303838446122,14000.0,1184.0,0.0,0.0
15000.0,0.464542131,3.5999000359438355E-8,15000.0,91.91333333333334,83.72049535503993,83.76823230295732,82.62924244594015,15000.0,1184.0,0.0,0.0
16000.0,0.483421667,3.746662866396622E-8,16000.0,91.83125,83.55477866109852,83.60717421296877,82.43515656497782,16000.0,1184.0,0.0,0.0
17000.0,0.501801619,3.8895421076611507E-8,17000.0,91.8529411764706,83.58920237682716,83.59976317347544,82.41493143727782,17000.0,1184.0,0.0,0.0
18000.0,0.520212742,4.032663661246705E-8,18000.0,91.95,83.78581651711183,83.8407494145199,82.63214670981661,18000.0,1184.0,0.0,0.0
19000.0,0.538674813,4.176181266551216E-8,19000.0,91.92105263157895,83.73060084037456,83.78920688562678,82.58254850788607,19000.0,1184.0,0.0,0.0
20000.0,0.557475879,4.3223340989984565E-8,20000.0,91.86999999999999,83.62904421003795,83.68452739313665,82.48411074006246,20000.0,1184.0,0.0,0.0
21000.0,0.580410691,4.500901259217411E-8,21000.0,91.38095238095238,82.65951331672736,82.67611026033691,81.50985800388192,871.0,1184.0,2.0,10.0
22000.0,0.599856707,4.652305153641849E-8,22000.0,91.4,82.71577411008329,82.72619373687576,81.67554479418887,1871.0,1184.0,0.0,0.0
23000.0,0.619147,4.8024966110996895E-8,23000.0,91.37826086956522,82.68284349069164,82.69784486519501,81.70157792747071,2871.0,1184.0,0.0,0.0
24000.0,0.638218213,4.9509823430664834E-8,24000.0,91.4375,82.81654714388299,82.839248434238,81.94993412384719,3871.0,1184.0,0.0,0.0
25000.0,0.657301505,5.099562120396644E-8,25000.0,91.448,82.85031785660455,82.89326292206752,82.08930216972438,4871.0,1184.0,0.0,0.0
26000.0,0.676755296,5.25102654985711E-8,26000.0,91.47692307692307,82.91725015284963,82.94072363356429,82.23504890171557,5871.0,1184.0,0.0,0.0
27000.0,0.696072822,5.401430039551109E-8,27000.0,91.52222222222223,83.0145478118259,83.04444444444445,82.3923076923077,6871.0,1184.0,0.0,0.0
28000.0,0.71467365,5.546253421302885E-8,28000.0,91.525,83.02485617446355,83.05847076461768,82.45211861273386,7871.0,1184.0,0.0,0.0
