learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032591251,2.8682205541949307E-9,1000.0,88.3,76.02714464852106,76.50602409638554,73.2876712328767,425.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114751545,1.0550091184491498E-8,2000.0,90.14999999999999,80.10792209575662,80.53359683794466,78.7027027027027,1425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174180706,1.608375615308268E-8,3000.0,88.8,77.5941744853662,77.76307081403043,77.34322319622387,697.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237888759,2.204036849497714E-8,4000.0,89.525,79.05,79.30864197530863,78.9235412474849,1697.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273764741,2.5375120012315196E-8,5000.0,88.46000000000001,76.90049292826806,77.13946117274169,76.21599340478154,425.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311834178,2.892841270415319E-8,6000.0,89.05,78.07855595629324,78.37393021724819,77.44593202883624,1425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359980747,3.341390603037137E-8,7000.0,88.62857142857142,77.25634636510944,77.49505230421259,77.06712762892536,697.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390764895,3.627994756190934E-8,8000.0,89.0125,78.025,78.30165391261417,77.8923541247485,1697.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427271472,3.967830085148E-8,9000.0,88.47777777777777,76.95034007201038,77.20879120879121,76.50657000453104,425.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457283161,4.246981679357795E-8,10000.0,88.83,77.65289183183387,77.94233807266984,77.20873291165069,1425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
