learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035031392,3.103122547666232E-9,1000.0,90.60000000000001,81.18336609562854,80.93306288032454,80.45738045738047,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155082795,1.4262661699489173E-8,2000.0,91.14999999999999,82.2750787607376,81.92032686414709,81.48535564853556,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210675857,1.942739787791959E-8,3000.0,91.9,83.7753674022427,83.72404554588078,83.10152990264257,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274874498,2.5399984678226627E-8,4000.0,91.55,83.07088191689705,83.06613226452906,82.28511530398322,586.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332119345,3.072800922801718E-8,5000.0,91.36,82.70727532147255,82.65060240963855,82.15613382899627,994.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365867308,3.386726157816127E-8,6000.0,91.4,82.79596278593377,82.66129032258065,82.48472505091651,1994.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395855163,3.665705712196314E-8,7000.0,91.67142857142856,83.34208203973571,83.29512893982807,83.16974595842956,2994.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433003531,4.011269372364299E-8,8000.0,91.5,83.0,82.9701978462309,82.9531210829782,588.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.466803983,4.3242138368888866E-8,9000.0,91.42222222222223,82.84414707632712,82.79474036104301,82.72930648769577,994.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497825266,4.612948703476332E-8,10000.0,91.44,82.87880288589778,82.78705007038005,82.68958543983823,1994.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525956091,4.874623040658526E-8,11000.0,91.60909090909091,83.21597575932624,83.17842172407508,82.9924451814999,2994.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566270578,5.249672126974497E-8,12000.0,91.49166666666667,82.97987730286344,82.95492487479133,82.68611158216042,588.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593106691,5.499447393008405E-8,13000.0,91.42307692307692,82.8441381846615,82.80382479950646,82.60530421216848,994.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.619635536,5.746220032331431E-8,14000.0,91.43571428571428,82.87060636053388,82.79770444763271,82.71088680605624,1994.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.644489737,5.977440768841447E-8,15000.0,91.56,83.11978393323433,83.08391234633885,83.01355158996377,2994.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.674659029,6.258083271580644E-8,16000.0,91.48125,82.9625,82.9347689996244,82.91551767360241,588.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.704282731,6.532356928028373E-8,17000.0,91.44117647058823,82.88225438086951,82.84400424478245,82.79938527012649,994.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.745542325,6.916386285197196E-8,18000.0,91.45,82.89959085687754,82.83706925393108,82.77367360644728,1994.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.781546492,7.251298842348364E-8,19000.0,91.54736842105264,83.09393958788793,83.06085855922372,82.94392523364486,2994.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.809050959,7.507175227875924E-8,20000.0,91.47999999999999,82.95868100190954,82.9326923076923,82.76350394497267,588.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
