learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023986015,2.1782731393145192E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125956252,1.1934990550047823E-8,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181034795,1.72116278166862E-8,3000.0,91.43333333333334,82.75373042850381,83.12541037426132,81.45743145743145,996.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228171517,2.1727422359987268E-8,4000.0,91.55,83.02181119601042,83.34975369458127,82.04992033988316,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259057059,2.4686320563186376E-8,5000.0,91.67999999999999,83.27909758575892,83.53127474267616,82.28279386712094,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291976542,2.7882655950385252E-8,6000.0,91.31666666666666,82.54561145526048,82.98497713912477,81.49857954545455,3996.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.324568304,3.1011758735070216E-8,7000.0,91.38571428571429,82.69913496494577,83.0379746835443,81.73280823992728,1389.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352638828,3.370678193804912E-8,8000.0,91.5,82.92056783083929,83.18080633193175,81.90526875997872,2389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377582344,3.610148095403074E-8,9000.0,91.55555555555556,83.03268440792999,83.24514991181658,82.04158790170133,3389.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410034374,3.9257667440707904E-8,10000.0,91.4,82.72037549025912,82.94327647758827,81.71768707482994,4389.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.437584312,4.196417457254604E-8,11000.0,91.46363636363637,82.84239789823113,82.93968023255816,81.75990675990677,5389.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.46163944,4.433073676975444E-8,12000.0,91.56666666666666,83.04164705601093,83.23670697366241,81.9221150410861,6389.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.488464761,4.698126938291515E-8,13000.0,91.72307692307692,83.36182844227628,83.48680171884591,82.30554185166912,7389.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
