learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030125432,2.691178990006447E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141603366,1.3475507530507943E-8,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187229343,1.798736143204694E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258931022,2.532441611431539E-8,4000.0,90.64999999999999,81.2577549797243,81.48514851485147,80.24300052826202,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.306210998,2.9792777866298956E-8,5000.0,87.02,74.00315519179021,74.4387554155179,72.94706127553147,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335217654,3.2596288201055594E-8,6000.0,87.78333333333333,75.55346553805722,76.06921318968332,74.94017094017094,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364417951,3.5481062312463504E-8,7000.0,88.31428571428572,76.62539439033958,76.99662542182226,76.27610208816705,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396160346,3.86996860198035E-8,8000.0,88.61250000000001,77.22500000000001,77.45607522890374,77.13927227101632,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.433519109,4.2230408363880384E-8,9000.0,86.97777777777777,73.95558642300868,74.2982456140351,73.74551971326164,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458071394,4.460340112593439E-8,10000.0,87.44,74.87942122186494,75.29504327301338,74.56460105305791,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481975442,4.6964944874213804E-8,11000.0,87.80909090909091,75.61578773188641,75.95481441635289,75.23545706371192,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.507712303,4.9574617867291804E-8,12000.0,88.05,76.09425730936698,76.3444407786209,75.60394692072133,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.535866799,5.223545832695647E-8,13000.0,86.96153846153845,73.91792717984696,74.24403586081141,73.44924812030075,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.558615158,5.4434100581867E-8,14000.0,87.29285714285714,74.58338010633629,74.96129486277268,74.2547033285094,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.581450593,5.669007324237584E-8,15000.0,87.57333333333334,75.14602907946599,75.46722821795211,74.92264227095387,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.60524483,5.910276753674986E-8,16000.0,87.76875,75.5375,75.78869231720896,75.44542032622333,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.631045408,6.154114263055846E-8,17000.0,86.95294117647059,73.90590402277867,74.21529876772843,73.74837258847201,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.65268971,6.363307712813012E-8,18000.0,87.21111111111111,74.42210096403419,74.77536708305938,74.20150173708393,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.674697275,6.580726233477809E-8,19000.0,87.43684210526315,74.87294919208716,75.1845306164882,74.6063829787234,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.698545524,6.822543335211775E-8,20000.0,87.6,75.1979920294347,75.45526524148852,74.85552063266755,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
