learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029120551,2.135900009506279E-9,1000.0,89.7,79.31311508335007,79.44111776447106,78.03837953091684,61.0,1184.0,1.0,18.0
2000.0,0.13938862,1.070866224547434E-8,2000.0,89.45,78.82767533895787,79.43469785575049,77.62460233297985,533.0,1184.0,1.0,23.0
3000.0,0.188128561,1.4498037106111229E-8,3000.0,89.83333333333333,79.58121632574364,79.96057818659658,78.38412473423104,814.0,1184.0,1.0,23.0
4000.0,0.243536145,1.8805685258555327E-8,4000.0,90.0,79.89189884820796,80.18821198613175,78.62105825761626,711.0,1184.0,1.0,18.0
5000.0,0.291609261,2.2533366856399092E-8,5000.0,89.9,79.75651375258276,79.96031746031747,78.96709704289879,61.0,1184.0,2.0,19.0
6000.0,0.324268526,2.50727908462555E-8,6000.0,89.8,79.58170520786625,79.90147783251231,79.09121967885207,533.0,1184.0,1.0,21.0
7000.0,0.355644166,2.751247139782748E-8,7000.0,89.91428571428571,79.82422334282654,80.0621293419938,79.58947672737786,814.0,1184.0,1.0,23.0
8000.0,0.388122236,3.003780655470366E-8,8000.0,89.9875,79.975,80.16344725111439,79.92481203007519,711.0,1184.0,1.0,18.0
9000.0,0.415514184,3.2161830728395527E-8,9000.0,89.93333333333334,79.86553317075628,80.03965631196299,79.68154294684908,61.0,1184.0,2.0,19.0
10000.0,0.438808409,3.397283416943831E-8,10000.0,89.86,79.71709224234385,79.97630331753555,79.44455706466653,533.0,1184.0,1.0,23.0
11000.0,0.458491983,3.5503169228380744E-8,11000.0,89.92727272727272,79.848096845536,80.07194244604317,79.48528050361044,814.0,1184.0,1.0,23.0
12000.0,0.478028682,3.702204479155647E-8,12000.0,89.97500000000001,79.93780218372771,80.13868251609708,79.47449240743902,711.0,1184.0,1.0,18.0
13000.0,0.497863514,3.85600756993662E-8,13000.0,89.93846153846154,79.87038631243092,80.05489478499541,79.53371929275542,61.0,1184.0,2.0,19.0
14000.0,0.517484909,4.0085738973706534E-8,14000.0,89.89285714285714,79.78229790666667,80.02258929831991,79.54315454676882,533.0,1184.0,1.0,21.0
15000.0,0.5372351,4.16214576673342E-8,15000.0,89.94,79.87901273022462,80.08972159915557,79.7422472815143,814.0,1184.0,1.0,23.0
16000.0,0.556651199,4.313115813334368E-8,16000.0,89.97500000000001,79.95000000000002,80.13868251609708,79.8997493734336,711.0,1184.0,1.0,18.0
17000.0,0.578649776,4.483696997756965E-8,17000.0,89.94705882352942,79.89377535423787,80.07461816485952,79.77275417209138,61.0,1184.0,2.0,19.0
18000.0,0.610790743,4.7335761065723154E-8,18000.0,89.90555555555557,79.81017589851818,80.03735442759833,79.63689342149503,533.0,1184.0,1.0,23.0
19000.0,0.632551292,4.90275743023099E-8,19000.0,89.94210526315788,79.88199386755699,80.08960200041675,79.6507294217868,814.0,1184.0,1.0,23.0
20000.0,0.652345676,5.056648351853505E-8,20000.0,89.97,79.93553124151812,80.12877662209014,79.63658511826212,711.0,1184.0,1.0,18.0
