learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028467341,2.059414785469158E-9,1000.0,91.3,82.54960325419813,82.3529411764706,80.79470198675497,1000.0,1184.0,0.0,0.0
2000.0,0.10051249,7.640864218216804E-9,2000.0,91.9,83.7587960656185,83.38461538461539,82.61802575107296,2000.0,1184.0,0.0,0.0
3000.0,0.145723101,1.1145365303518872E-8,3000.0,91.43333333333334,82.83424245797619,82.75167785234899,81.72119487908962,3000.0,1184.0,0.0,0.0
4000.0,0.188462957,1.4458345783646736E-8,4000.0,91.675,83.31295475956622,83.27473631341033,82.28723404255318,4000.0,1184.0,0.0,0.0
5000.0,0.222005175,1.7058371237503984E-8,5000.0,91.58,83.12624709458824,83.0583501006036,82.14588634435962,5000.0,1184.0,0.0,0.0
6000.0,0.241882727,1.8600043845594756E-8,6000.0,91.60000000000001,83.15118523945766,83.13817330210773,82.10227272727273,6000.0,1184.0,0.0,0.0
7000.0,0.26410653,2.0323688101824372E-8,7000.0,91.57142857142857,83.08716628788197,83.162100456621,82.02315661182206,7000.0,1184.0,0.0,0.0
8000.0,0.289744208,2.2312107294874472E-8,8000.0,91.525,82.99087735274831,83.05423644088978,81.98724760892667,8000.0,1184.0,0.0,0.0
9000.0,0.314652204,2.4243933465201407E-8,9000.0,91.66666666666666,83.2737755846187,83.39973439575033,82.30297310051911,9000.0,1184.0,0.0,0.0
10000.0,0.338734042,2.6111684081428167E-8,10000.0,91.57,83.07496181727447,83.12312312312312,82.06001276867417,10000.0,1184.0,0.0,0.0
11000.0,0.362043908,2.7920574813921833E-8,11000.0,91.5090909090909,82.94818878363259,82.9530936302245,81.89571622407442,11000.0,1184.0,0.0,0.0
12000.0,0.385663452,2.975349715879187E-8,12000.0,91.65833333333333,83.24265505984766,83.26646606486125,82.17592592592592,12000.0,1184.0,0.0,0.0
13000.0,0.40497071,3.125177776092249E-8,13000.0,91.5923076923077,83.1032044239471,83.1613002619011,82.00230528569077,13000.0,1184.0,0.0,0.0
14000.0,0.423742219,3.270848320337426E-8,14000.0,91.63571428571429,83.19141352522587,83.23550465282749,82.10847975553858,14000.0,1184.0,0.0,0.0
15000.0,0.442174756,3.4138883762332714E-8,15000.0,91.67333333333333,83.26697283596005,83.3953735708588,82.19783352337512,15000.0,1184.0,0.0,0.0
16000.0,0.460632339,3.557122793938344E-8,16000.0,91.60000000000001,83.12742075493902,83.23144104803492,82.13241159266154,16000.0,1184.0,0.0,0.0
17000.0,0.478985273,3.699545115142026E-8,17000.0,91.64117647058823,83.20978995257484,83.30395958171776,82.22194420117603,17000.0,1184.0,0.0,0.0
18000.0,0.497763898,3.8452708809249514E-8,18000.0,91.73333333333333,83.39370722689196,83.45747637576432,82.41758241758241,18000.0,1184.0,0.0,0.0
19000.0,0.516329166,3.9893409550792227E-8,19000.0,91.71578947368421,83.3631260918609,83.40537691091195,82.43107489675185,19000.0,1184.0,0.0,0.0
20000.0,0.534726216,4.132105624984329E-8,20000.0,91.77,83.4681698593119,83.48881532751528,82.5023918358669,20000.0,1184.0,0.0,0.0
21000.0,0.559460743,4.323922366629872E-8,21000.0,91.63333333333334,83.20753800907347,83.20588797553049,82.33283056812468,969.0,1184.0,1.0,0.0
22000.0,0.580159432,4.484531065551771E-8,22000.0,91.66818181818182,83.28661715013736,83.25109649122805,82.48614561437034,1969.0,1184.0,0.0,0.0
23000.0,0.599789785,4.636935471574672E-8,23000.0,91.63478260869566,83.22684599169114,83.2097041626669,82.49636098981078,2969.0,1184.0,0.0,0.0
24000.0,0.625810271,4.8389510294842634E-8,24000.0,91.65833333333333,83.2813556126018,83.26086956521739,82.61851015801354,3969.0,1184.0,0.0,0.0
25000.0,0.652603602,5.0469667333501076E-8,25000.0,91.64,83.24958886476523,83.21824313473583,82.64119601328903,4969.0,1184.0,0.0,0.0
26000.0,0.671546994,5.1941201032934086E-8,26000.0,91.6423076923077,83.26136294161154,83.23043679580182,82.72929581942456,5969.0,1184.0,0.0,0.0
27000.0,0.695765344,5.382249653532687E-8,27000.0,91.63703703703703,83.25584844408831,83.24055518444297,82.78438548337908,6969.0,1184.0,0.0,0.0
28000.0,0.717809107,5.553486885580752E-8,28000.0,91.62142857142858,83.22828551792124,83.2068718682892,82.79301745635911,7969.0,1184.0,0.0,0.0
29000.0,0.736474256,5.698478847730077E-8,29000.0,91.65862068965517,83.30578243661412,83.30227100158763,82.91666666666666,8969.0,1184.0,0.0,0.0
30000.0,0.754799252,5.8408284816075535E-8,30000.0,91.62666666666667,83.24480948387894,83.21304464047047,82.9104020681679,9969.0,1184.0,0.0,0.0
31000.0,0.772759023,5.980419082714245E-8,31000.0,91.60645161290323,83.20680860793401,83.15639564992232,82.9253888050397,10969.0,1184.0,0.0,0.0
32000.0,0.790437052,6.117819871092423E-8,32000.0,91.65625,83.30848001693532,83.26123753996613,83.08199214294764,11969.0,1184.0,0.0,0.0
33000.0,0.80837637,6.25725150321424E-8,33000.0,91.62727272727273,83.25218655039654,83.2138517618469,83.0750382848392,12969.0,1184.0,0.0,0.0
34000.0,0.826923129,6.401404412368312E-8,34000.0,91.64411764705882,83.2866790468275,83.24289253273564,83.14246721651931,13969.0,1184.0,0.0,0.0
35000.0,0.845339198,6.54454154600617E-8,35000.0,91.66,83.31908569525707,83.31141730032587,83.20676561960649,14969.0,1184.0,0.0,0.0
36000.0,0.863536698,6.68597987301151E-8,36000.0,91.62777777777778,83.25477695436672,83.24065836298932,83.13940478854329,15969.0,1184.0,0.0,0.0
37000.0,0.881712703,6.82725113218671E-8,37000.0,91.64594594594595,83.2915098301123,83.27380952380953,83.20565063841349,16969.0,1184.0,0.0,0.0
