learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033938797,2.9974187065702346E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140447973,1.2794078083804084E-8,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199734226,1.8254436476263736E-8,3000.0,90.33333333333333,80.64281861920553,79.70608817354794,79.87508674531576,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270941914,2.4812778032753203E-8,4000.0,90.425,80.85,80.19648397104446,80.66633013629479,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308916978,2.8310341952277555E-8,5000.0,90.24,80.47821336608726,79.63272120200332,79.98359310910583,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333787505,3.060095712792956E-8,6000.0,90.31666666666666,80.6208876367267,79.97242330230955,79.9378453038674,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364239004,3.3405588719803426E-8,7000.0,90.2,80.39556379615046,79.60154623847755,79.9532437171245,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388380222,3.5629033374173775E-8,8000.0,90.2625,80.525,79.86039296794209,80.33821302372539,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415296938,3.8108105817966995E-8,9000.0,90.17777777777778,80.3550006449565,79.58429561200924,79.99547408916044,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439781146,4.0363140397999024E-8,10000.0,90.23,80.45548130727825,79.79317476732162,79.9671929464835,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
