learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018225101,1.3566688381301033E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1184.0,0.0,0.0
2000.0,0.088769168,6.9130761231275066E-9,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1184.0,0.0,0.0
3000.0,0.128974619,1.0079860664101111E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1184.0,0.0,0.0
4000.0,0.188868747,1.4797424922875233E-8,4000.0,91.07499999999999,82.10167452120724,82.45700245700243,81.22041031036295,4000.0,1184.0,0.0,0.0
5000.0,0.241752612,1.896282543408788E-8,5000.0,91.16,82.27367046512765,82.36233040702314,81.44416456759026,5000.0,1184.0,0.0,0.0
6000.0,0.276102557,2.166840072558986E-8,6000.0,91.36666666666666,82.68418720867314,82.5,81.86909345467272,6000.0,1184.0,0.0,0.0
7000.0,0.311545554,2.4460070317491064E-8,7000.0,91.38571428571429,82.71417792872852,82.71215596330275,81.83734939759036,7000.0,1184.0,0.0,0.0
8000.0,0.339629762,2.6672124492430855E-8,8000.0,91.60000000000001,83.13661475069418,83.22934863988023,82.2550831792976,8000.0,1184.0,0.0,0.0
9000.0,0.364395419,2.862279281684922E-8,9000.0,91.77777777777779,83.48291955318768,83.55190042231607,82.52656434474616,9000.0,1184.0,0.0,0.0
10000.0,0.391423463,3.07516581767218E-8,10000.0,91.94,83.8055235461258,83.8185103392893,82.83280085197018,10000.0,1184.0,0.0,0.0
11000.0,0.425252566,3.3420340081087E-8,11000.0,91.68181818181819,83.29905089493525,83.40888485947417,82.3699421965318,994.0,1184.0,1.0,1.0
12000.0,0.450165258,3.538563163284419E-8,12000.0,91.76666666666667,83.49261373827221,83.54978354978356,82.75139664804469,1994.0,1184.0,0.0,0.0
13000.0,0.474340381,3.7292738459942236E-8,13000.0,91.6923076923077,83.36000473315421,83.44320098114365,82.76687410244136,2994.0,1184.0,0.0,0.0
14000.0,0.498369499,3.9188327367057395E-8,14000.0,91.64999999999999,83.28109262176618,83.34045888556363,82.74538745387453,3994.0,1184.0,0.0,0.0
15000.0,0.521843247,4.104010471141172E-8,15000.0,91.64,83.2665775640834,83.25320512820512,82.80542986425338,4994.0,1184.0,0.0,0.0
16000.0,0.541582605,4.2597286629548496E-8,16000.0,91.6875,83.36656970971366,83.25358851674642,82.98797646456894,5994.0,1184.0,0.0,0.0
17000.0,0.561439582,4.4163747176708026E-8,17000.0,91.67647058823529,83.3484981639807,83.2939787485242,83.06403351286654,6994.0,1184.0,0.0,0.0
18000.0,0.580627047,4.567739182274374E-8,18000.0,91.75555555555556,83.5093504797895,83.49093336299921,83.30520868489144,7994.0,1184.0,0.0,0.0
19000.0,0.599288633,4.714955136729197E-8,19000.0,91.83157894736841,83.66285377943878,83.63041873220124,83.56106344666878,8994.0,1184.0,0.0,0.0
20000.0,0.618140967,4.86367584800803E-8,20000.0,91.905,83.8099996762,83.7482433246336,83.7563961071536,9994.0,1184.0,0.0,0.0
21000.0,0.638569611,5.0248316214068065E-8,21000.0,91.77619047619048,83.5523827425978,83.54611280487805,83.47210259354962,995.0,1184.0,1.0,1.0
22000.0,0.657753292,5.176166235108549E-8,22000.0,91.81818181818183,83.63612710401905,83.61700191134979,83.51044338585562,1995.0,1184.0,0.0,0.0
23000.0,0.676446448,5.323631236331537E-8,23000.0,91.77391304347826,83.54679983025936,83.55354659248957,83.36849507735585,2995.0,1184.0,0.0,0.0
24000.0,0.694872688,5.4689906130004667E-8,24000.0,91.74583333333334,83.49042844880033,83.49029085757147,83.30946162271464,3995.0,1184.0,0.0,0.0
25000.0,0.713248852,5.613954954320564E-8,25000.0,91.73599999999999,83.47029974180768,83.43090865346056,83.27260950530321,4995.0,1184.0,0.0,0.0
26000.0,0.731830465,5.760540024480471E-8,26000.0,91.76153846153846,83.52058609379395,83.42618384401113,83.29824561403508,5995.0,1184.0,0.0,0.0
27000.0,0.750839688,5.910498388543931E-8,27000.0,91.75185185185185,83.5000678338777,83.44361014050999,83.24177891489202,6995.0,1184.0,0.0,0.0
28000.0,0.769979462,6.061486632386635E-8,28000.0,91.8,83.59496633303709,83.5659580559731,83.30788804071247,7995.0,1184.0,0.0,0.0
29000.0,0.788777925,6.209782370638929E-8,29000.0,91.84827586206896,83.68959616114817,83.6537131793666,83.35445711871566,8995.0,1184.0,0.0,0.0
30000.0,0.807087644,6.354222546215892E-8,30000.0,91.89333333333335,83.77837763392591,83.72591006423984,83.41403532701358,9995.0,1184.0,0.0,0.0
31000.0,0.82709543,6.512058290322413E-8,31000.0,91.80967741935484,83.61137492554232,83.59607184390748,83.24976909882571,996.0,1184.0,1.0,1.0
32000.0,0.846068555,6.66173188751108E-8,32000.0,91.8375,83.66933510924105,83.6433089110151,83.35881753312947,1996.0,1184.0,0.0,0.0
33000.0,0.864963978,6.810792515679158E-8,33000.0,91.8060606060606,83.60838934360582,83.59720958447072,83.34565163833456,2996.0,1184.0,0.0,0.0
34000.0,0.883448472,6.956611441617416E-8,34000.0,91.78529411764706,83.5674103202865,83.5512367491166,83.31740532791781,3996.0,1184.0,0.0,0.0
35000.0,0.901793586,7.101330838301735E-8,35000.0,91.77714285714286,83.55183935585573,83.50716332378224,83.32560834298957,4996.0,1184.0,0.0,0.0
36000.0,0.920081381,7.245598061666304E-8,36000.0,91.79444444444445,83.58724573916679,83.5027365129007,83.39143146294839,5996.0,1184.0,0.0,0.0
37000.0,0.938881848,7.393909608905719E-8,37000.0,91.78648648648648,83.57203419092683,83.51236979166666,83.4133828184696,6996.0,1184.0,0.0,0.0
38000.0,0.957582067,7.54143032813072E-8,38000.0,91.82105263157895,83.64170491540978,83.60067539046011,83.51718285956724,7996.0,1184.0,0.0,0.0
39000.0,0.975985568,7.686610323283612E-8,39000.0,91.85641025641026,83.71275202285466,83.66507226251093,83.63730036063886,8996.0,1184.0,0.0,0.0
40000.0,0.994336586,7.831376294947951E-8,40000.0,91.8875,83.775,83.71392722710164,83.72291332263242,9996.0,1184.0,0.0,0.0
41000.0,1.014432565,7.989907768595961E-8,41000.0,91.82439024390244,83.6487807990714,83.61681329423266,83.58230886026351,997.0,1184.0,1.0,1.0
42000.0,1.033543619,8.140669448511465E-8,42000.0,91.84761904761905,83.69517021390591,83.6563245823389,83.60388833022074,1997.0,1184.0,0.0,0.0
43000.0,1.052046409,8.286632706400004E-8,43000.0,91.82325581395348,83.64621317350856,83.62060933569366,83.52621468397132,2997.0,1184.0,0.0,0.0
44000.0,1.070328766,8.43085703092627E-8,44000.0,91.80681818181819,83.61327070934641,83.58528367179674,83.49132206804964,3997.0,1184.0,0.0,0.0
45000.0,1.088521128,8.574371410444583E-8,45000.0,91.8,83.59947933003812,83.55028530670472,83.46700120973163,4997.0,1184.0,0.0,0.0
46000.0,1.10224324,8.682621256691091E-8,46000.0,91.81304347826087,83.62529626572365,83.54596295001747,83.47738340718642,5997.0,1184.0,0.0,0.0
47000.0,1.114197534,8.776925288569387E-8,47000.0,91.8063829787234,83.61158634777242,83.55187289112885,83.44225642789577,6997.0,1184.0,0.0,0.0
48000.0,1.126300851,8.872404920591247E-8,48000.0,91.83333333333333,83.66496112979573,83.62162613854768,83.475951608144,7997.0,1184.0,0.0,0.0
49000.0,1.147063753,9.036197560465582E-8,49000.0,91.86122448979592,83.7200006195684,83.67179823124796,83.49952418387191,8997.0,1184.0,0.0,0.0
50000.0,1.161833113,9.152708848899848E-8,50000.0,91.89399999999999,83.78500673818785,83.72681281618887,83.54445797807551,9997.0,1184.0,0.0,0.0
