learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031783051,2.815512178575413E-9,1000.0,91.2,82.35171429029826,82.15010141987831,80.5739514348786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143896726,1.3292644613532142E-8,2000.0,91.85,83.65950826147193,83.28205128205128,82.5107296137339,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181257208,1.6765924924659647E-8,3000.0,91.4,82.76810184185392,82.68456375838927,81.65007112375534,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245410676,2.2837606064112237E-8,4000.0,91.2,82.3642744289244,82.3204419889503,81.27659574468086,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.276710463,2.5818764446323946E-8,5000.0,91.10000000000001,82.16736485106665,82.09255533199196,81.12807463952502,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.29952225,2.800347220760046E-8,6000.0,91.41666666666667,82.7898298476705,82.77015724322516,81.71164772727273,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.329835528,3.0946756680609867E-8,7000.0,91.64285714285715,83.23709501926814,83.30479452054796,82.17550274223035,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.354831496,3.335978641622803E-8,8000.0,91.875,83.702600030777,83.75406148462883,82.73113708820404,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.385872533,3.625424161491295E-8,9000.0,91.72222222222223,83.3938206090785,83.51040283311201,82.420953279849,9.0,1816.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409770331,3.84856347372714E-8,10000.0,91.5,82.93742265634059,82.98298298298299,81.91104490317089,1009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433414235,4.070242282681167E-8,11000.0,91.5090909090909,82.94856461235982,82.9530936302245,81.89571622407442,2009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.456304369,4.2857350973346163E-8,12000.0,91.57499999999999,83.07347801519369,83.09929789368104,81.99786324786324,3009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.484042724,4.548810515324688E-8,13000.0,91.42307692307692,82.75830485886311,82.82236943460175,81.64004610571381,4009.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.509037045,4.7891716511059134E-8,14000.0,91.51428571428572,82.94443108602627,82.99212598425197,81.84873949579831,5009.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.531399326,5.0029163050543925E-8,15000.0,91.69333333333334,83.30560610966583,83.43525658069663,82.2405929304447,6009.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.556058506,5.241774385945664E-8,16000.0,91.73125,83.39093256649575,83.49344978165938,82.41159266152619,7009.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.578065941,5.455821165515523E-8,17000.0,91.88235294117646,83.6934463557758,83.78568910821289,82.73489303140248,8009.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.602114815,5.680012753442136E-8,18000.0,91.9,83.72659367767376,83.79099499722068,82.77206664303439,177.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.625313017,5.8971094882415806E-8,19000.0,91.80526315789473,83.54174118864779,83.58460727464417,82.62082821743498,825.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.647464402,6.104024655420539E-8,20000.0,91.86999999999999,83.66731825964085,83.68943725549201,82.71499946848091,1825.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.672867177,6.341500186958452E-8,21000.0,91.62857142857142,83.19906602862619,83.19632957369527,82.32277526395173,681.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.694753499,6.545586102417979E-8,22000.0,91.66363636363636,83.2793182265087,83.24195906432747,82.47659086566023,1681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.716621478,6.750342773342917E-8,23000.0,91.62608695652173,83.21106151593949,83.19225063269046,82.47816593886462,2681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.739739817,6.968768632528473E-8,24000.0,91.6125,83.19076753115407,83.16889632107024,82.52300746657404,3681.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.76451275,7.199986997949785E-8,25000.0,91.556,83.0833867260434,83.04962261120926,82.46677740863788,361.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.787343095,7.413811300038254E-8,26000.0,91.48461538461538,82.94855624681645,82.91402994289243,82.40343347639485,817.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.808808208,7.614102792231778E-8,27000.0,91.4962962962963,82.9765849780555,82.95850961181624,82.49466300701434,1817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.831012388,7.822145279104716E-8,28000.0,91.5,82.98732616558887,82.96349319971368,82.54364089775562,2817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.855417884,8.053974948722661E-8,29000.0,91.48275862068965,82.95556207361808,82.95023124180298,82.55649717514125,3817.0,5240.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.879474802,8.284400342543712E-8,30000.0,91.43666666666667,82.86619561887888,82.8321304464047,82.52262058643444,4817.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.901032929,8.491721333890324E-8,31000.0,91.4483870967742,82.89205475055421,82.83920248575868,82.60384539667957,5817.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.925293999,8.725864566245839E-8,32000.0,91.509375,83.01578267146785,82.96658516707417,82.7841845140033,6817.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.95012918,8.966663894489613E-8,33000.0,91.55151515151515,83.1012168416942,83.06196840826246,82.9218989280245,7817.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.970406807,9.157511626916833E-8,34000.0,91.55588235294118,83.11064369677298,83.0659431402619,82.96445736664096,689.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.984890181,9.293123950488243E-8,35000.0,91.56,83.11941721338187,83.11131439025785,83.00540789322287,1689.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.000868543,9.443349392170913E-8,36000.0,91.53055555555557,83.06064214185189,83.04604092526691,82.94361154620721,2689.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.016424311,9.589414960548488E-8,37000.0,91.53513513513514,83.07009159728518,83.05194805194806,82.98288508557458,3689.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.034351097,9.756957367255662E-8,38000.0,91.44210526315788,82.88421583647596,82.85171904661463,82.82545550567731,593.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.049225845,9.89564317761465E-8,39000.0,91.43076923076923,82.86158533583497,82.82101367328055,82.80775760069962,1593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.06365301,1.0030711283756833E-7,40000.0,91.4675,82.935,82.8819339953857,82.92646323161581,2593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.079713937,1.0180775623481926E-7,41000.0,91.3390243902439,82.6780628771029,82.61954872497675,82.62975101501738,297.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.094158505,1.0315809353601393E-7,42000.0,91.3547619047619,82.70945441209594,82.63759384115144,82.64506261351687,1297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.108938626,1.045454892624811E-7,43000.0,91.34418604651164,82.6882415760344,82.6302034720926,82.60422508880166,2297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.124040775,1.0595467446385363E-7,44000.0,91.36136363636363,82.72243405387049,82.666788271239,82.62002743484224,3297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.141732308,1.0760613477788242E-7,45000.0,91.30444444444444,82.60834060072293,82.54916826472818,82.49060318596743,361.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.157385744,1.0907220330553126E-7,46000.0,91.26521739130435,82.52924997512827,82.47481135778774,82.3818293431553,849.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.172469645,1.1048230807071549E-7,47000.0,91.27234042553192,82.54300937384639,82.50149304666837,82.37366792712272,1849.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.187554248,1.1189828522933644E-7,48000.0,91.28125,82.56042438773173,82.51806675299721,82.38191462490528,2849.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.204488589,1.1350079295942143E-7,49000.0,91.26326530612245,82.52399671550546,82.49509322865556,82.33036156513126,3849.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.221608065,1.1514349569717005E-7,50000.0,91.256,82.50886200588641,82.46500621666065,82.29170885819596,4849.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.237664084,1.1669033491710198E-7,51000.0,91.27450980392156,82.54508050025825,82.49203289137192,82.3054594616088,5849.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.255305068,1.1839669724488628E-7,52000.0,91.30576923076923,82.60671414038657,82.55787037037037,82.34398187924705,6849.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.271278812,1.1994883382006857E-7,53000.0,91.33207547169812,82.65861829563816,82.61757917439178,82.37347964547443,7849.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.291667386,1.2191855754290394E-7,54000.0,91.38518518518518,82.7645075603934,82.72109348883852,82.46843791219143,8849.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.310887139,1.2378276098954798E-7,55000.0,91.43272727272728,82.8590917269753,82.84049526584123,82.55202547582019,9849.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.33196894,1.257480764727356E-7,56000.0,91.34821428571429,82.69038133250696,82.66733445426252,82.38950276243095,385.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.346852272,1.271414642009035E-7,57000.0,91.36315789473684,82.71980005313915,82.69534957291998,82.40717578529822,1385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.362619882,1.2862233775460675E-7,58000.0,91.36379310344827,82.72045873514077,82.68758856668855,82.3955294696517,241.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
