learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025688236,1.902226532664564E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1184.0,0.0,0.0
2000.0,0.128344621,1.0049362728320476E-8,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1184.0,0.0,0.0
3000.0,0.17589997,1.3799885006451771E-8,3000.0,91.03333333333333,81.95953033079113,81.55006858710561,80.52136133236785,3000.0,1184.0,0.0,0.0
4000.0,0.23469408,1.8459401234669815E-8,4000.0,90.9,81.69435353785536,81.16916709777549,80.30303030303031,4000.0,1184.0,0.0,0.0
5000.0,0.28904211,2.2744176025746594E-8,5000.0,90.24,80.43051268046636,79.6242171189979,79.44397641112046,905.0,1184.0,2.0,0.0
6000.0,0.328678404,2.5884341877756845E-8,6000.0,90.3,80.58858393052715,79.93103448275862,80.0411522633745,1905.0,1184.0,0.0,0.0
7000.0,0.359938911,2.837297376172824E-8,7000.0,90.48571428571428,80.96973681986913,80.35977587732232,80.69565217391303,2905.0,1184.0,0.0,0.0
8000.0,0.400540632,3.158307078665329E-8,8000.0,90.4875,80.975,80.31557165028453,80.87939698492463,3905.0,1184.0,0.0,0.0
9000.0,0.431715628,3.404863615920974E-8,9000.0,90.16666666666666,80.33275254251951,79.5517560073937,80.05409060175793,905.0,1184.0,2.0,0.0
10000.0,0.451249162,3.559059187410606E-8,10000.0,90.21000000000001,80.41525892588078,79.7434305814194,80.0,1905.0,1184.0,0.0,0.0
11000.0,0.47040964,3.7110474720282684E-8,11000.0,90.33636363636364,80.66392536371102,80.03380916604057,80.17160977429583,2905.0,1184.0,0.0,0.0
12000.0,0.489134787,3.860303361922088E-8,12000.0,90.35,80.68732605772537,80.0310398344542,80.13040494166094,3905.0,1184.0,0.0,0.0
13000.0,0.509266401,4.019520095653417E-8,13000.0,90.13846153846153,80.26933856396727,79.52403769365915,79.82373308152344,905.0,1184.0,2.0,0.0
14000.0,0.528095231,4.169158192144913E-8,14000.0,90.17142857142856,80.3406260045145,79.66302098728939,80.04640371229698,1905.0,1184.0,0.0,0.0
15000.0,0.547374897,4.321277935179157E-8,15000.0,90.26666666666667,80.53291076771639,79.88149373019154,80.34993270524899,2905.0,1184.0,0.0,0.0
16000.0,0.569687302,4.498185397464368E-8,16000.0,90.28125,80.5625,79.88877392653906,80.46482412060301,3905.0,1184.0,0.0,0.0
17000.0,0.598446995,4.72563980735797E-8,17000.0,90.12352941176471,80.24686689689358,79.50939711984378,80.0522751574195,905.0,1184.0,2.0,0.0
18000.0,0.618559928,4.884858649987313E-8,18000.0,90.14999999999999,80.2984618206488,79.61834693642948,80.0225352112676,1905.0,1184.0,0.0,0.0
19000.0,0.638479679,5.04331502134684E-8,19000.0,90.22631578947369,80.4495602644369,79.79325353645268,80.11990150947437,2905.0,1184.0,0.0,0.0
20000.0,0.661776139,5.227359360755317E-8,20000.0,90.24,80.4752818518595,79.80341438178996,80.09787928221859,3905.0,1184.0,0.0,0.0
