learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031707164,2.3482592232939272E-9,1000.0,89.5,78.9739276703112,78.87323943661973,78.43942505133471,393.0,1184.0,1.0,0.0
2000.0,0.132648636,1.0360339031211204E-8,2000.0,90.8,81.54102357030713,81.52610441767068,80.67226890756302,1393.0,1184.0,0.0,0.0
3000.0,0.173768868,1.3607856819621392E-8,3000.0,91.4,82.73985799407714,82.44897959183675,81.79251940719831,2393.0,1184.0,0.0,0.0
4000.0,0.211837449,1.662902132096804E-8,4000.0,91.625,83.17534057379622,82.97764227642277,82.10470085470085,3393.0,1184.0,0.0,0.0
5000.0,0.25205151,1.9799480210087367E-8,5000.0,90.52,80.98857790551884,80.7785888077859,80.10075566750629,361.0,1184.0,3.0,0.0
6000.0,0.273006802,2.1459652888120878E-8,6000.0,90.8,81.58231902626521,81.38279932546375,81.07644840589647,1361.0,1184.0,0.0,0.0
7000.0,0.297523511,2.34114146975966E-8,7000.0,91.05714285714286,82.10896221773744,81.79703402151789,81.86558516801854,2361.0,1184.0,0.0,0.0
8000.0,0.32409017,2.5511526629084516E-8,8000.0,91.21249999999999,82.425,82.14376428752857,82.39859789684526,3361.0,1184.0,0.0,0.0
9000.0,0.354365038,2.7902895218734114E-8,9000.0,90.64444444444445,81.28855624099985,81.01465614430666,81.20955143941086,361.0,1184.0,3.0,0.0
10000.0,0.379952153,2.992017211595343E-8,10000.0,90.8,81.59751566461473,81.3538710985002,81.39911039223617,1361.0,1184.0,0.0,0.0
11000.0,0.403776858,3.180767262433138E-8,11000.0,90.96363636363637,81.92239625631245,81.61982248520712,81.63001293661061,2361.0,1184.0,0.0,0.0
12000.0,0.42735483,3.3684702094089655E-8,12000.0,91.07499999999999,82.1409464520208,81.86589908567558,81.74224343675417,3361.0,1184.0,0.0,0.0
13000.0,0.454075375,3.5795319785678555E-8,13000.0,90.6923076923077,81.37696120547534,81.105559025609,81.02258469259725,361.0,1184.0,3.0,0.0
14000.0,0.477707488,3.767108374705332E-8,14000.0,90.8,81.596634813223,81.34144574822541,81.36304442193605,1361.0,1184.0,0.0,0.0
15000.0,0.501555737,3.9553342185173605E-8,15000.0,90.92,81.83876503602245,81.53721024806832,81.70829975825947,2361.0,1184.0,0.0,0.0
16000.0,0.524814639,4.139803897358892E-8,16000.0,91.00625,82.0125,81.72698412698412,81.98547821732599,3361.0,1184.0,0.0,0.0
17000.0,0.55158941,4.351293989948101E-8,17000.0,90.71764705882353,81.43519133669943,81.15370834826227,81.38053097345131,361.0,1184.0,3.0,0.0
18000.0,0.575207248,4.5383171638738786E-8,18000.0,90.8,81.59919240900018,81.33453561767358,81.4765100671141,1361.0,1184.0,0.0,0.0
19000.0,0.597656631,4.716951845009294E-8,19000.0,90.89473684210526,81.78776244017166,81.48940723304086,81.60552897395003,2361.0,1184.0,0.0,0.0
20000.0,0.617234808,4.871597069293675E-8,20000.0,90.96499999999999,81.92661123960741,81.64364079642421,81.6734279918864,3361.0,1184.0,0.0,0.0
