learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040683506,3.6293057986100517E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135846503,1.2475506745850048E-8,2000.0,90.2,80.35379211906405,80.12170385395538,79.30306230200634,2000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194248929,1.790462431087676E-8,3000.0,90.36666666666666,80.69673434164508,80.65595716198125,79.86062717770034,3000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250327729,2.309672944520497E-8,4000.0,90.525,80.98259280018024,81.12549800796812,79.91520932697404,590.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304319721,2.8121885023079813E-8,5000.0,90.68,81.25469035001115,81.58830501777953,80.04282655246253,1590.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334830378,3.0961706470306966E-8,6000.0,90.9,81.68455776760925,81.93847171683758,80.48606147248036,2590.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382232257,3.5371445309497004E-8,7000.0,90.9,81.68580313359647,81.96999716954431,80.5317848410758,189.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429689245,3.9786310871568404E-8,8000.0,90.9125,81.72163585073591,82.0049504950495,80.60816217658041,1189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45486852,4.2128708034983525E-8,9000.0,91.02222222222223,81.92850127832494,82.15547703180214,80.75732317218386,2189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480221254,4.4488501160978855E-8,10000.0,91.06,82.00410644550907,82.09493290606848,80.84422541247052,3189.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50824789,4.7095900844573556E-8,11000.0,90.81818181818181,81.54071954441366,81.55251141552512,80.47554610477479,995.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53267929,4.936988706865865E-8,12000.0,90.91666666666667,81.76867289319453,81.76952667670179,80.90733928884218,1995.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.557272361,5.1658971941829136E-8,13000.0,90.90769230769232,81.76518514116307,81.7789425003854,80.99983925413922,2995.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.584556423,5.418509087439419E-8,14000.0,90.93571428571428,81.84036447653925,81.87401799742895,81.25276998079481,579.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611598822,5.6702155395744156E-8,15000.0,90.96666666666667,81.91740135842352,81.99335548172756,81.49159950826389,1579.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.634468215,5.8830802996317954E-8,16000.0,91.03750000000001,82.06656680303914,82.11077844311379,81.74875906834671,2579.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
