learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029901152,2.6063513813416164E-9,1000.0,90.10000000000001,80.1566621501359,79.91886409736308,77.90178571428572,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108831468,9.837244236891469E-9,2000.0,91.14999999999999,82.26097414311485,81.9938962360122,80.94725511302475,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162729294,1.4807901202204328E-8,3000.0,90.16666666666666,80.32801752651382,80.01355013550135,79.6551724137931,985.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20445186,1.8655710635160406E-8,4000.0,90.675,81.35,81.02746693794506,81.02746693794506,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246895233,2.2569995557038735E-8,5000.0,90.18,80.35828409969896,80.03253355022369,79.66031483015743,985.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271908852,2.4876844065363208E-8,6000.0,90.51666666666667,81.02869590344307,80.70532383858936,80.3454231433506,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309768419,2.836839343531885E-8,7000.0,90.18571428571428,80.37045430499732,80.04067402672862,79.88875878220139,985.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.34001936,3.115824715945456E-8,8000.0,90.4375,80.87500000000001,80.54425228891151,80.54425228891151,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.374822049,3.436787992812072E-8,9000.0,90.18888888888888,80.37724869026097,80.04519774011298,79.84018264840182,985.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40245643,3.691642480634567E-8,10000.0,90.39,80.77830849114723,80.44760935910479,80.2304052664061,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
