learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028200754,2.1270337178806465E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1184.0,0.0,0.0
2000.0,0.134847085,1.0941542175064484E-8,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1184.0,0.0,0.0
3000.0,0.17872596,1.4662471864459415E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1184.0,0.0,0.0
4000.0,0.23251432,1.933927701198806E-8,4000.0,91.925,83.78339841729985,83.6040609137056,82.81914893617022,4000.0,1184.0,0.0,0.0
5000.0,0.283162599,2.3415488881441866E-8,5000.0,87.98,75.92880372963361,75.52931596091206,75.12417218543047,601.0,1184.0,2.0,0.0
6000.0,0.315361574,2.6075858340464115E-8,6000.0,88.68333333333334,77.36039298001025,77.0608108108108,76.9674355495251,1601.0,1184.0,0.0,0.0
7000.0,0.34669176,2.873155659186136E-8,7000.0,89.27142857142857,78.542846633231,78.31986143187066,78.38848920863309,2601.0,1184.0,0.0,0.0
8000.0,0.3858383,3.2133660381177643E-8,8000.0,89.64999999999999,79.3,78.990104034509,79.13306451612902,3601.0,1184.0,0.0,0.0
9000.0,0.417859449,3.4710746714700425E-8,9000.0,87.71111111111111,75.42108613020334,75.01694149536931,74.99434772778656,601.0,1184.0,2.0,0.0
10000.0,0.445230036,3.697218123956687E-8,10000.0,88.16000000000001,76.3151038582696,75.98864327722572,75.79227151911675,1601.0,1184.0,0.0,0.0
11000.0,0.469569525,3.903531416757446E-8,11000.0,88.58181818181818,77.1517061553297,76.89052437902485,76.48820666417072,2601.0,1184.0,0.0,0.0
12000.0,0.506373526,4.223383519303675E-8,12000.0,88.89166666666667,77.7730533705172,77.45263870094723,77.20588235294117,3601.0,1184.0,0.0,0.0
13000.0,0.53558203,4.458455772585546E-8,13000.0,87.6,75.19511240972334,74.8046264457643,74.74937343358397,601.0,1184.0,2.0,0.0
14000.0,0.559100576,4.65277258390954E-8,14000.0,87.92857142857143,75.85585040603297,75.5143436685019,75.5639097744361,1601.0,1184.0,0.0,0.0
15000.0,0.582075294,4.8475174169563176E-8,15000.0,88.25333333333333,76.5066716785767,76.2084796111261,76.32674996641138,2601.0,1184.0,0.0,0.0
16000.0,0.60945786,5.085490764153294E-8,16000.0,88.50625,77.01249999999999,76.67131802613217,76.82711693548386,3601.0,1184.0,0.0,0.0
17000.0,0.635484385,5.2949542093488086E-8,17000.0,87.54705882352941,75.09375775616743,74.70426574262157,74.7705875342629,601.0,1184.0,2.0,0.0
18000.0,0.656402343,5.46778423455399E-8,18000.0,87.80555555555556,75.60949350863122,75.26203088019837,75.22293712608648,1601.0,1184.0,0.0,0.0
19000.0,0.675981554,5.633747106323847E-8,19000.0,88.06842105263158,76.1325721496945,75.82382425082648,75.64983888292159,2601.0,1184.0,0.0,0.0
20000.0,0.694449203,5.794243688250789E-8,20000.0,88.28,76.55601850862332,76.21270550030445,76.12061939690302,3601.0,1184.0,0.0,0.0
