learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072052921,6.286648916531769E-9,1000.0,86.9,73.70343902811123,73.95626242544732,71.94860813704497,125.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190164153,1.7161214975644318E-8,2000.0,89.2,78.33213625073732,78.57142857142857,77.02127659574468,1125.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278897513,2.533094420992252E-8,3000.0,89.56666666666668,79.04764284866374,79.43495400788436,77.76988636363637,236.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309349042,2.8135956700796055E-8,4000.0,89.825,79.53941051382724,80.126953125,78.33954230973922,1236.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339573706,3.0918445364886685E-8,5000.0,89.34,78.63035403850225,79.11442006269593,77.84704904405652,179.0,1824.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375301953,3.4207594990018336E-8,6000.0,89.71666666666667,79.41351999001705,79.81681386980699,78.96351858165701,1179.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41078782,3.747443106346246E-8,7000.0,89.78571428571429,79.56668804305457,79.9775973116774,79.36507936507937,236.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440681548,4.0228062266637046E-8,8000.0,89.8875,79.77499999999999,80.25384427629973,79.57070707070707,1236.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473744334,4.3257459358966176E-8,9000.0,89.54444444444445,79.08760626207297,79.54792436426865,78.74407047662075,125.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505892448,4.621735388761592E-8,10000.0,89.74,79.47689690681231,79.90599294947121,79.0612244897959,1125.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.549517779,5.0233962094785845E-8,11000.0,89.79090909090908,79.57490808625965,80.01779359430603,79.07973174366616,236.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584712214,5.3475862683233694E-8,12000.0,89.85833333333333,79.7036995858465,80.19850309144158,79.15738996403493,1236.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.623516526,5.704819547270114E-8,13000.0,89.66923076923077,79.33084159026296,79.8045112781955,78.90355010995916,179.0,1824.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.66148359,6.054345104241743E-8,14000.0,89.80714285714285,79.61037673222494,80.05590496156532,79.29783838676917,1179.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.696236581,6.374281840348202E-8,15000.0,89.83333333333333,79.66551347534198,80.11474768548702,79.46127946127946,236.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.725665086,6.645359604990938E-8,16000.0,89.88125,79.7625,80.24405125076267,79.55808080808082,1236.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.760711068,6.966470463490941E-8,17000.0,89.7,79.39955349066805,79.87124956891596,79.12245141290092,125.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.803246123,7.358093053140573E-8,18000.0,89.8,79.5988847390324,80.05215123859192,79.27765237020317,1125.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.852974595,7.815945828550392E-8,19000.0,89.82631578947368,79.65009127898448,80.10907594155177,79.27744425385936,236.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.895613032,8.208705575938854E-8,20000.0,89.865,79.72505696888899,80.21280749707145,79.31421573629962,1236.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
