learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064267821,5.6284109615534544E-9,1000.0,90.2,80.38470006605152,81.00775193798451,78.55579868708972,1000.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158063328,1.4268873726148157E-8,2000.0,88.64999999999999,77.23018775565885,78.08880308880308,75.53879310344827,241.0,1824.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225247209,2.0454252494287985E-8,3000.0,88.83333333333333,77.64059062657962,77.82925215089344,76.55703289013296,162.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289363831,2.632924085322767E-8,4000.0,89.075,78.11814001185728,78.1827259111333,77.07240293809025,55.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338569057,3.085938938962916E-8,5000.0,89.16,78.27808539357544,78.29395274329194,77.22689075630251,252.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380243304,3.46779028787112E-8,6000.0,89.4,78.75303239772809,78.5425101214575,77.72329246935202,3.0,1816.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41051124,3.745134549159763E-8,7000.0,89.1,78.14881292536377,78.06210465784935,77.11457708458309,213.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44011204,4.017817770758229E-8,8000.0,89.3375,78.61934347849245,78.56245287760744,77.55263157894737,642.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472921567,4.31987651863839E-8,9000.0,89.4,78.73384387629568,78.84231536926148,77.57931844888367,131.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508924498,4.6515363120246256E-8,10000.0,89.39,78.69343397904478,78.79696243005597,77.43513398553807,470.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.546943031,5.001551430323057E-8,11000.0,89.47272727272727,78.857183812072,78.91094518302677,77.64910248986682,212.0,1824.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.580735312,5.3111891674718084E-8,12000.0,89.46666666666667,78.8360373058376,78.88406281323088,77.57672520844422,197.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.614525078,5.622461236130031E-8,13000.0,89.43076923076923,78.75848316875579,78.80610828320222,77.4754098360656,208.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.645754823,5.909975825149151E-8,14000.0,89.56428571428572,79.02806535779266,79.09871244635194,77.77608761788866,513.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.678985633,6.215947474539693E-8,15000.0,89.62666666666667,79.15465424591291,79.19786096256685,77.9290780141844,1001.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.710667391,6.507656275825367E-8,16000.0,89.68125,79.25717441380631,79.32114228456915,78.0189056051125,632.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.743144154,6.806658175281145E-8,17000.0,89.56470588235294,79.02573940562682,79.12941176470589,77.79724655819776,471.0,1824.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.774070112,7.091375969307082E-8,18000.0,89.71111111111111,79.32019495741042,79.40162384606829,78.10098143549722,158.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.804422679,7.370814876883186E-8,19000.0,89.72631578947369,79.35225241105377,79.3810077109961,78.13864934483146,344.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.836915178,7.668542747477896E-8,20000.0,89.75999999999999,79.41549886895302,79.46867167919798,78.16398336709669,47.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.865766364,7.934314537339119E-8,21000.0,89.77142857142857,79.43469764245808,79.47051514861894,78.14852492370295,455.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.900728796,8.256230042430469E-8,22000.0,89.86818181818181,79.62275053457971,79.63453631795339,78.32344646503937,1455.0,1824.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.9321835,8.545991468511728E-8,23000.0,89.88695652173912,79.66174135715818,79.65716284764736,78.3768708747792,291.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.958087257,8.784617448561721E-8,24000.0,89.95,79.7772087563652,79.75491018969278,78.43154788518287,331.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.984449837,9.027322803798649E-8,25000.0,89.96,79.79978382710495,79.78252114377769,78.47341337907375,365.0,1824.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.01544539,9.312700564177292E-8,26000.0,89.95384615384616,79.78533641781777,79.7472280375281,78.4595084941448,314.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.050288611,9.633504015348438E-8,27000.0,89.96296296296296,79.80003196658055,79.76101568334578,78.46471710108075,400.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.07925059,9.900158548118133E-8,28000.0,90.0,79.87110534194626,79.82272825538661,78.52925389157274,901.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.12112228,1.0285673499745834E-7,29000.0,89.87931034482759,79.62572810823205,79.58402893711742,78.2769595144697,452.0,1824.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.152772249,1.0577076504211459E-7,30000.0,89.85333333333332,79.58077753179307,79.56635564207558,78.26335332762066,874.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.18282005,1.0853728259825665E-7,31000.0,89.81935483870967,79.5149690057017,79.52643529030166,78.19839734733351,176.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.203124904,1.1040659357598465E-7,32000.0,89.81875000000001,79.51023196785245,79.49524828497704,78.17524115755627,774.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.224222074,1.1234884696426284E-7,33000.0,89.76363636363637,79.39813471154491,79.37099236641222,78.0563856047811,248.0,1824.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.242200698,1.1399611168804062E-7,34000.0,89.75882352941177,79.3867395167629,79.35491521404009,78.04124361480736,12.0,1816.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.260951074,1.1572246911393893E-7,35000.0,89.78571428571429,79.44359086402699,79.423276159779,78.11447811447813,1012.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.278028227,1.1729459526354447E-7,36000.0,89.73333333333333,79.34525790136327,79.32076316231186,78.0431295669221,456.0,1824.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.29635918,1.1898214649403882E-7,37000.0,89.65135135135135,79.18511334139426,79.14715172639146,77.88622581576668,122.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.315556801,1.2074113973910405E-7,38000.0,89.6342105263158,79.151105303981,79.12227699157259,77.8458942632171,103.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.336399503,1.2266013877002938E-7,39000.0,89.55128205128206,78.98848992055947,78.96014043783562,77.7029984679361,138.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.355302948,1.244005893429038E-7,40000.0,89.5925,79.06651743066428,79.06883201769823,77.76650288399914,214.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.372656597,1.25998169770038E-7,41000.0,89.59268292682927,79.06827760889841,79.0792312218082,77.76561930071388,643.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.390307071,1.2762307596654115E-7,42000.0,89.57857142857144,79.043065279918,79.03333972025293,77.74897056580753,950.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.407990402,1.2925100698509153E-7,43000.0,89.49767441860466,78.88124014585026,78.8596573354555,77.58252668155872,114.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.42641941,1.3093953747399982E-7,44000.0,89.55909090909091,79.000605208841,79.00557535874235,77.67844128079297,13.0,1816.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.443232734,1.324873754726516E-7,45000.0,89.49111111111111,78.868255646472,78.85535434831209,77.56322057218769,342.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.461104337,1.3413282378535513E-7,46000.0,89.55434782608695,78.99471174595838,78.95774031092621,77.69162913784298,1342.0,1824.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.478915378,1.3577254867409667E-7,47000.0,89.54255319148936,78.97083513869205,78.9435352583326,77.6682266345586,291.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.495005893,1.3725384473041942E-7,48000.0,89.45,78.78264207836702,78.75393329137822,77.4773172033446,251.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.520114013,1.3956530332187398E-7,49000.0,89.48979591836735,78.86077906115425,78.83358678229419,77.56089059300247,310.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.54248566,1.4162484165700773E-7,50000.0,89.446,78.7731285690227,78.74491481048858,77.46990009392879,473.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.558045626,1.4305816474623563E-7,51000.0,89.5235294117647,78.9284588246652,78.90643505724438,77.63218487043162,1473.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.574114056,1.4453044403692498E-7,52000.0,89.53076923076924,78.94492574257427,78.93596440317278,77.66105867870333,54.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.590616014,1.460496517713616E-7,53000.0,89.55094339622642,78.98309848697455,78.96855536989214,77.68824785463922,1054.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.607801898,1.4763182328676181E-7,54000.0,89.56851851851852,79.02459887405327,79.01423142835854,77.75803522072178,882.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.625210326,1.4922688067742517E-7,55000.0,89.60909090909091,79.10459297645703,79.08432147562581,77.83251231527093,81.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.641928241,1.5075866941086116E-7,56000.0,89.63392857142857,79.15629782035658,79.13221655043496,77.89245182420595,26.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.659127011,1.5234216961938057E-7,57000.0,89.62280701754386,79.13202995029143,79.11370056497175,77.86053823408317,325.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.676756479,1.5396609063653065E-7,58000.0,89.65517241379311,79.19342981510526,79.15943035776311,77.90706237572724,1325.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.692556058,1.5542148593628776E-7,59000.0,89.68305084745762,79.24783761939847,79.23021803664653,77.95842989571263,516.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.709752975,1.5700463758388946E-7,60000.0,89.64,79.16093775444855,79.15283227688901,77.86561264822134,340.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.728664346,1.587374030053926E-7,61000.0,89.62786885245902,79.13836887874444,79.14221665457902,77.8551678275174,108.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.753020204,1.610114150369519E-7,62000.0,89.6241935483871,79.1302394952654,79.14072632944229,77.83787508182037,1108.0,6760.0,0.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.770196904,1.625888306628271E-7,63000.0,89.60317460317461,79.08932866401412,79.10419192241434,77.7988679117378,129.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.786485234,1.6409261883141057E-7,64000.0,89.6375,79.15832504710197,79.17281663159879,77.87415760325615,1129.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.803498071,1.656623802334277E-7,65000.0,89.63384615384615,79.15225580689074,79.15609725917217,77.88281634662728,537.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.819587607,1.6714711585636352E-7,66000.0,89.61969696969697,79.12593513540219,79.12553321145643,77.86858767282595,999.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.836360883,1.6868748319464837E-7,67000.0,89.59253731343284,79.07105001482509,79.0694882185202,77.80783552401262,62.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.852531837,1.7018046832139705E-7,68000.0,89.60000000000001,79.08363009330577,79.08249282735366,77.81194114140496,235.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.867576752,1.7156880675729362E-7,69000.0,89.63913043478261,79.1621276120749,79.14770738536927,77.90108191653788,192.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
