learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025729398,1.8866904504969717E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1184.0,0.0,0.0
2000.0,0.095237076,7.275154406540097E-9,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1184.0,0.0,0.0
3000.0,0.128871622,9.882615107484163E-9,3000.0,91.5,82.87221914245568,82.55813953488372,81.56182212581345,3000.0,1184.0,0.0,0.0
4000.0,0.180961346,1.3920781945027412E-8,4000.0,91.60000000000001,83.06768667056548,82.65358802271554,81.7490494296578,4000.0,1184.0,0.0,0.0
5000.0,0.20965925,1.6145537911094726E-8,5000.0,91.52,82.91184705522761,82.63718263718263,81.61318300086731,5000.0,1184.0,0.0,0.0
6000.0,0.227944521,1.7563072297871113E-8,6000.0,91.60000000000001,83.09751648634929,82.85714285714286,81.96779964221825,6000.0,1184.0,0.0,0.0
7000.0,0.249067809,1.9200619102716445E-8,7000.0,91.67142857142856,83.24600125033027,83.09164733178655,82.17125382262996,7000.0,1184.0,0.0,0.0
8000.0,0.274049871,2.1137310767695307E-8,8000.0,91.55,83.00670682044424,82.78584160937102,81.96371398078975,8000.0,1184.0,0.0,0.0
9000.0,0.298510708,2.303359535526484E-8,9000.0,91.60000000000001,83.11248766012795,82.9113924050633,82.12343343580044,9000.0,1184.0,0.0,0.0
10000.0,0.321902933,2.4847037623673677E-8,10000.0,91.55,83.01607222249467,82.81122864117168,82.0518266779949,10000.0,1184.0,0.0,0.0
11000.0,0.344242453,2.6578870735913515E-8,11000.0,91.66363636363636,83.25496295208279,83.05930168113798,82.37555256582739,11000.0,1184.0,0.0,0.0
12000.0,0.362456209,2.79908610445261E-8,12000.0,91.64999999999999,83.22814939199532,82.99389002036659,82.37776996130847,12000.0,1184.0,0.0,0.0
13000.0,0.380418011,2.9383319049850107E-8,13000.0,91.81538461538462,83.56457160423756,83.40093603744151,82.74408044112879,13000.0,1184.0,0.0,0.0
14000.0,0.398491292,3.078441927414388E-8,14000.0,91.98571428571428,83.90147786441932,83.77674956622324,83.05903669032159,14000.0,1184.0,0.0,0.0
15000.0,0.416486832,3.2179492760263386E-8,15000.0,92.09333333333333,84.11941684356245,84.03338718362951,83.27928944029325,15000.0,1184.0,0.0,0.0
16000.0,0.434578204,3.3581995458416644E-8,16000.0,92.125,84.17984155232418,84.09492552385761,83.32009531374108,16000.0,1184.0,0.0,0.0
17000.0,0.452402773,3.4963814709931614E-8,17000.0,92.08823529411765,84.11080654449367,84.0299216338162,83.28984967076656,17000.0,1184.0,0.0,0.0
18000.0,0.470175274,3.634159747872502E-8,18000.0,92.17777777777778,84.28659056550381,84.17799752781212,83.44113842173351,18000.0,1184.0,0.0,0.0
19000.0,0.487764336,3.770515945252031E-8,19000.0,92.25263157894736,84.43699095318856,84.32207902865055,83.58791392574422,19000.0,1184.0,0.0,0.0
