learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020585789,1.5831819823218716E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1184.0,0.0,0.0
2000.0,0.098985165,7.941499904112683E-9,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1184.0,0.0,0.0
3000.0,0.140151966,1.1280194954199509E-8,3000.0,91.60000000000001,83.13885023016809,82.85714285714286,82.21594918842626,3000.0,1184.0,0.0,0.0
4000.0,0.178104764,1.4358229091939413E-8,4000.0,91.8,83.52534923873803,83.33333333333334,82.47863247863249,4000.0,1184.0,0.0,0.0
5000.0,0.210922376,1.7023798477974617E-8,5000.0,91.18,82.32422422984122,82.11678832116789,81.4861460957179,988.0,1184.0,1.0,1.0
6000.0,0.240676015,1.944050049887556E-8,6000.0,91.33333333333333,82.65618329301266,82.46205733558179,82.17346588961261,1988.0,1184.0,0.0,0.0
7000.0,0.264555122,2.138005102391251E-8,7000.0,91.52857142857142,83.05465292859358,82.75661529514393,82.82155272305909,2988.0,1184.0,0.0,0.0
8000.0,0.2899257,2.3440744410829825E-8,8000.0,91.6375,83.275,83.00736601473204,83.24987481221834,3988.0,1184.0,0.0,0.0
9000.0,0.31584167,2.5545736579102362E-8,9000.0,91.3111111111111,82.62194760608563,82.36753100338218,82.54853827270698,988.0,1184.0,1.0,1.0
10000.0,0.340781306,2.7571427242410268E-8,10000.0,91.39,82.77770599043794,82.54965545196595,82.59199353012536,1988.0,1184.0,0.0,0.0
11000.0,0.365732407,2.9598049135967678E-8,11000.0,91.5090909090909,83.01359970160544,82.7292899408284,82.73886527444095,2988.0,1184.0,0.0,0.0
12000.0,0.390420785,3.160333168326774E-8,12000.0,91.58333333333334,83.1581872817912,82.89874703691163,82.782134333447,3988.0,1184.0,0.0,0.0
13000.0,0.41499282,3.3599164416270545E-8,13000.0,91.36153846153846,82.71790251992608,82.46408494690817,82.3870765370138,988.0,1184.0,1.0,1.0
14000.0,0.437447218,3.5422994739166984E-8,14000.0,91.41428571428571,82.82666483789221,82.58728089236564,82.60743741860801,1988.0,1184.0,0.0,0.0
15000.0,0.456770108,3.699247225123355E-8,15000.0,91.5,82.99945598259146,82.7165514436763,82.87671232876713,2988.0,1184.0,0.0,0.0
16000.0,0.475860524,3.854306735413978E-8,16000.0,91.55624999999999,83.11249999999998,82.84444444444443,83.08713069604406,3988.0,1184.0,0.0,0.0
17000.0,0.495963651,4.0175918638224E-8,17000.0,91.38823529411765,82.77639430375332,82.515227517019,82.72566371681415,988.0,1184.0,1.0,1.0
18000.0,0.51476787,4.170326774865597E-8,18000.0,91.42777777777778,82.85485069941764,82.60820559062218,82.74049217002236,1988.0,1184.0,0.0,0.0
19000.0,0.533384397,4.321537181172728E-8,19000.0,91.49473684210527,82.98793552968334,82.70918039803125,82.81765018607123,2988.0,1184.0,0.0,0.0
20000.0,0.552423154,4.476177097713162E-8,20000.0,91.53999999999999,83.0769326940508,82.81186509548964,82.83975659229209,3988.0,1184.0,0.0,0.0
