learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024876439,2.1899413096076912E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130242113,1.1924816974360082E-8,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179679748,1.6492426249885724E-8,3000.0,92.10000000000001,84.0667984349159,84.09395973154363,82.73852876911873,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26839164,2.4803202253567676E-8,4000.0,91.825,83.49680913075625,83.7313432835821,82.12137780207765,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.319245674,2.962576168458495E-8,5000.0,91.75999999999999,83.38525307324424,83.55945730247406,82.04793028322439,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.362431793,3.372723969249883E-8,6000.0,92.05,83.97618935642733,84.10529823392203,82.71112722000724,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.416835086,3.8945154074078635E-8,7000.0,92.10000000000001,84.07582261478368,84.20451299628678,82.8580285182889,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.459338209,4.3021702469113386E-8,8000.0,92.27499999999999,84.4250107109554,84.69918296608071,83.23840520748575,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.487652002,4.573732756356812E-8,9000.0,92.34444444444443,84.56928369226358,84.79364378724343,83.43749999999999,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.515102932,4.837019396808412E-8,10000.0,92.61,85.108672435125,85.25832834629962,84.04232347225222,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.542077655,5.095738653160838E-8,11000.0,92.80000000000001,85.49524160012659,85.61830397675686,84.4736326210547,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.569808245,5.3617075612758176E-8,12000.0,92.94166666666666,85.7862200507937,85.88803732089303,84.80717488789237,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.596985639,5.622370670412356E-8,13000.0,92.96153846153847,85.8168581146387,85.98130841121495,84.80318883906328,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.624338841,5.8847199846313636E-8,14000.0,93.03571428571429,85.96362924402268,86.06346483704974,84.94208494208495,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.656571997,6.195107919369099E-8,15000.0,93.15333333333334,86.1983295651473,86.24799143010176,85.1867878263378,15000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.690264459,6.519694618286564E-8,16000.0,93.16875,86.22669418513522,86.27918654280693,85.20774123697387,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.715297884,6.760861820117879E-8,17000.0,93.21764705882353,86.32250790874586,86.31941148552444,85.28961469762693,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.740903536,7.008744701620189E-8,18000.0,93.2611111111111,86.41527995175053,86.39219205743773,85.42067307692307,18000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.769390439,7.284520362428078E-8,19000.0,93.2578947368421,86.40328095495123,86.37234042553192,85.37170263788968,19000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.791781449,7.501380292306343E-8,20000.0,93.23,86.34599231277352,86.30663430420712,85.30018456193682,20000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.818803035,7.752300225560862E-8,21000.0,93.10952380952381,86.12106117798962,86.09055080265307,85.14373716632443,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.842631619,7.973570239350198E-8,22000.0,93.08636363636363,86.09497034690717,86.02022058823529,85.21578538102644,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.865886002,8.189508276082573E-8,23000.0,93.02173913043478,85.98052961977798,85.89506986554177,85.17321016166281,2991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.900353123,8.514039355641229E-8,24000.0,92.90833333333333,85.76547337788078,85.69627699806706,85.02946609200458,3991.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.925199434,8.750318613139704E-8,25000.0,92.836,85.6286525208913,85.55062525211778,84.95337309921868,4991.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.947354132,8.961001623327532E-8,26000.0,92.85,85.66481211834275,85.57796741660202,85.05506873542889,5991.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.971651517,9.194343781657309E-8,27000.0,92.83333333333333,85.63842104603424,85.54891710231516,85.08325624421832,6991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.993622559,9.405344692291691E-8,28000.0,92.85714285714286,85.69225587626205,85.64043653072947,85.19724668788396,7991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,1.016252246,9.622670960402737E-8,29000.0,92.85862068965517,85.69946736462681,85.6380027739251,85.24718620886166,8991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.038931231,9.840470666364042E-8,30000.0,92.92666666666666,85.83916494583382,85.76030063078782,85.43282762408182,9991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.059700515,1.0039930384170057E-7,31000.0,92.98709677419355,85.96289141192392,85.87944920758638,85.59978803735841,10991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.07373045,1.0174668147683557E-7,32000.0,93.034375,86.05953295526567,85.97319237304136,85.7325737694425,11991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.087522481,1.0307121178381766E-7,33000.0,93.03939393939395,86.07271409860397,86.00755360623783,85.80082833652718,12991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.101612329,1.0442434321868544E-7,34000.0,93.06470588235294,86.12525452608969,86.03494225644062,85.89965915206601,13991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.118368212,1.0603964778092793E-7,35000.0,93.12,86.23732628886494,86.1266347871176,86.05270779032725,14991.0,15328.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.132865417,1.0743796082441178E-7,36000.0,93.125,86.2484663644556,86.13833660039205,86.10253242742434,15991.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.146799552,1.0878196352839264E-7,37000.0,93.14864864864865,86.29655488888459,86.16039744499645,86.19281045751633,16991.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.161367311,1.1019392572604741E-7,38000.0,93.16578947368421,86.33112495897025,86.18837419560708,86.2432461065791,17991.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.175032574,1.1151841460433065E-7,39000.0,93.16410256410256,86.32813566326918,86.17865104463685,86.28671364641738,18991.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.188931936,1.1286631239642907E-7,40000.0,93.1525,86.305,86.15057895535219,86.29540678474935,19991.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.204594859,1.1432075685195832E-7,41000.0,93.09512195121951,86.19022103127625,86.04868913857679,86.15241635687734,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.218907364,1.1564980274856297E-7,42000.0,93.08333333333333,86.16642995891262,86.01280754971351,86.09781776416538,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.232575769,1.1691903811849861E-7,43000.0,93.04883720930232,86.09709496296713,85.94602219296597,86.00589915258206,2991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.248490718,1.1841750445498982E-7,44000.0,93.00681818181819,86.01256331916538,85.87754727372867,85.89502635801055,3991.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.263826618,1.198758602667248E-7,45000.0,92.97111111111111,85.94083055190247,85.80595943277689,85.80404829226697,4991.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.278036468,1.2122713520535784E-7,46000.0,92.9804347826087,85.95904801048557,85.82466306685984,85.80347329083317,5991.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.293862322,1.2274695281036817E-7,47000.0,92.96808510638299,85.93376368286154,85.80265475321104,85.76167499569188,6991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
