learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030136887,2.231651331111789E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,0.0
2000.0,0.101668299,7.908610984732708E-9,2000.0,90.5,80.95841317437284,81.66023166023166,79.52586206896552,2000.0,1184.0,0.0,0.0
3000.0,0.136785285,1.0678163539879025E-8,3000.0,91.23333333333333,82.44363271278584,82.59430840502976,81.59552134359693,3000.0,1184.0,0.0,0.0
4000.0,0.174305528,1.3651695772022423E-8,4000.0,91.25,82.47307864880456,82.52621068397403,81.63693599160545,4000.0,1184.0,0.0,0.0
5000.0,0.213098067,1.6709600780070242E-8,5000.0,90.42,80.82685796152114,80.98451766574037,80.1984291029351,905.0,1184.0,2.0,0.0
6000.0,0.233179738,1.8300311898214534E-8,6000.0,90.48333333333333,80.9641073966611,81.21092464626524,80.63093622795115,1905.0,1184.0,0.0,0.0
7000.0,0.255647994,2.0088718480887926E-8,7000.0,90.78571428571428,81.5702520764999,81.64484917472964,81.28807658833767,2905.0,1184.0,0.0,0.0
8000.0,0.281307609,2.2117765248837985E-8,8000.0,90.85,81.69999999999999,81.72740888666998,81.54776909503403,3905.0,1184.0,0.0,0.0
9000.0,0.307748796,2.4208943546871758E-8,9000.0,90.45555555555555,80.9108169962915,81.00398053958425,80.58318264014467,905.0,1184.0,2.0,0.0
10000.0,0.328334937,2.5833479639637388E-8,10000.0,90.49000000000001,80.97830630839371,81.13843712812377,80.57201225740552,1905.0,1184.0,0.0,0.0
11000.0,0.348744133,2.745190873488577E-8,11000.0,90.68181818181819,81.36176699507647,81.42106217147001,81.00444773906598,2905.0,1184.0,0.0,0.0
12000.0,0.368808172,2.9050690805649178E-8,12000.0,90.73333333333333,81.46343718550077,81.49442502912298,81.06589477268858,3905.0,1184.0,0.0,0.0
13000.0,0.389600419,3.069510622821541E-8,13000.0,90.45384615384616,80.90571011703132,80.98084291187739,80.56686501722517,905.0,1184.0,2.0,0.0
14000.0,0.409262063,3.225669669888706E-8,14000.0,90.4,80.79970690164822,80.92264017033357,80.56399132321042,881.0,1184.0,1.0,0.0
15000.0,0.428192347,3.3750797452154665E-8,15000.0,90.53999999999999,81.07993811037532,81.13031914893615,80.86053412462908,1881.0,1184.0,0.0,0.0
16000.0,0.446943465,3.5237975443351176E-8,16000.0,90.55625,81.11250000000001,81.14078881677483,80.95538190068062,2881.0,1184.0,0.0,0.0
17000.0,0.468165281,3.691636458163252E-8,17000.0,90.36470588235294,80.72942216681707,80.79268292682926,80.47908473364318,905.0,1184.0,2.0,0.0
18000.0,0.487250813,3.8427221459644935E-8,18000.0,90.38888888888889,80.77751863025115,80.87975243147658,80.47844730309185,1905.0,1184.0,0.0,0.0
19000.0,0.506057031,3.992320655668567E-8,19000.0,90.50526315789473,81.01012084767726,81.0563897931324,80.73267115240841,2905.0,1184.0,0.0,0.0
20000.0,0.524958374,4.1416431358380024E-8,20000.0,90.545,81.08914069055298,81.11832251622565,80.78252032520325,3905.0,1184.0,0.0,0.0
