learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031208585,2.289050677584277E-9,1000.0,89.7,79.31311508335007,79.44111776447106,78.03837953091684,61.0,1184.0,1.0,18.0
2000.0,0.120535489,9.233747507880132E-9,2000.0,89.45,78.82767533895787,79.43469785575049,77.62460233297985,533.0,1184.0,1.0,23.0
3000.0,0.170239863,1.3098103956306976E-8,3000.0,89.83333333333333,79.58121632574364,79.96057818659658,78.38412473423104,814.0,1184.0,1.0,23.0
4000.0,0.227707368,1.7565900129098447E-8,4000.0,90.0,79.89189884820796,80.18821198613175,78.62105825761626,711.0,1184.0,1.0,18.0
5000.0,0.283444967,2.1902204437756704E-8,5000.0,90.14,80.18842933546286,80.55993690851734,78.94961571306575,475.0,1184.0,1.0,26.0
6000.0,0.319579435,2.471184313905322E-8,6000.0,89.78333333333333,79.40421166512301,79.76897689768978,77.87003610108304,340.0,1184.0,2.0,18.0
7000.0,0.358976042,2.777692352169504E-8,7000.0,89.47142857142858,78.75813091315744,79.19841941857182,77.21088435374149,233.0,1184.0,1.0,27.0
8000.0,0.416390234,3.222893006467571E-8,8000.0,89.725,79.26720935124524,79.68865826538175,77.72961257111893,44.0,1184.0,1.0,24.0
9000.0,0.44876805,3.474646996306463E-8,9000.0,89.95555555555555,79.76891103279162,80.03092555776452,78.38354854136776,1044.0,1184.0,0.0,18.0
10000.0,0.47450482,3.674214846072926E-8,10000.0,90.03999999999999,79.94922160502776,80.17910447761194,78.62660944206009,41.0,1184.0,1.0,27.0
11000.0,0.508158161,3.9351693054253445E-8,11000.0,89.98181818181818,79.87090344572871,80.06151619323322,78.76685934489403,62.0,1184.0,2.0,20.0
12000.0,0.530340234,4.10764620691393E-8,12000.0,89.925,79.78229427313835,80.01983143282102,78.84884534639608,534.0,1184.0,1.0,21.0
13000.0,0.550704138,4.2659901340589345E-8,13000.0,89.97692307692307,79.9084892711641,80.09775469680771,79.14532650448145,815.0,1184.0,1.0,23.0
14000.0,0.570314463,4.418470386611712E-8,14000.0,90.01428571428572,80.00109987819799,80.15613910574876,79.40483205657041,712.0,1184.0,1.0,18.0
15000.0,0.590801232,4.5778544761294296E-8,15000.0,90.06,80.10049105208103,80.2803861923026,79.62279622796227,476.0,1184.0,1.0,26.0
16000.0,0.610973515,4.7346833636613774E-8,16000.0,89.93124999999999,79.85637193064828,80.0,79.57916085688933,341.0,1184.0,2.0,18.0
17000.0,0.629961152,4.8824083534845466E-8,17000.0,89.79411764705883,79.5864581151771,79.75259656902789,79.40652818991099,234.0,1184.0,1.0,27.0
18000.0,0.648922574,5.029438855643695E-8,18000.0,89.89444444444445,79.78865683272659,79.95150446379368,79.71677074041035,45.0,1184.0,1.0,24.0
19000.0,0.6673158,5.172436510976198E-8,19000.0,89.99473684210525,79.98926969671048,80.09840871021775,79.93879273955254,1045.0,1184.0,0.0,19.0
20000.0,0.686741012,5.3230633297299764E-8,20000.0,90.03,80.06,80.16117799223956,80.02604427526795,42.0,1184.0,1.0,27.0
21000.0,0.707955628,5.4875655302291534E-8,21000.0,90.0,79.99978067786702,80.09855951478391,79.90622906898862,63.0,1184.0,2.0,20.0
22000.0,0.728829445,5.649848475528674E-8,22000.0,89.96363636363637,79.9266580848612,80.0650054171181,79.78947368421053,535.0,1184.0,1.0,23.0
23000.0,0.747735991,5.7968408367091583E-8,23000.0,89.99130434782609,79.98111329616826,80.10715520221224,79.79461072588431,816.0,1184.0,1.0,23.0
24000.0,0.766419574,5.942095864957613E-8,24000.0,90.01249999999999,80.02192171110364,80.14084507042253,79.77727157681599,713.0,1184.0,1.0,18.0
25000.0,0.785832169,6.093123036653218E-8,25000.0,90.03999999999999,80.07625637639009,80.21768491300548,79.7971602434077,477.0,1184.0,1.0,26.0
26000.0,0.80528218,6.244356766305037E-8,26000.0,89.96153846153845,79.91449363745856,80.04587155963301,79.53262233375156,342.0,1184.0,2.0,18.0
27000.0,0.82422225,6.391711681927245E-8,27000.0,89.87407407407407,79.73614037978851,79.88818596439606,79.31295399515739,235.0,1184.0,1.0,27.0
