learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067331898,5.904279894009233E-9,1000.0,90.2,80.28288030903568,79.62577962577963,79.14893617021276,86.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169393421,1.5306209873228025E-8,2000.0,90.45,80.84978814451492,81.05158730158729,80.08342022940562,761.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230407807,2.0896941204611214E-8,3000.0,90.03333333333333,79.9027265076988,80.19867549668874,78.38033261026753,111.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276568402,2.5149265383519235E-8,4000.0,90.35,80.53236418802307,80.87215064420218,79.01033170201195,1111.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311316931,2.834872538224484E-8,5000.0,90.36,80.56678542699207,80.76616121308858,79.07077724706903,624.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350504477,3.195690649043562E-8,6000.0,90.60000000000001,81.03990942186516,81.34920634920636,79.57261861644332,1624.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389971842,3.559085184601032E-8,7000.0,90.28571428571428,80.42376784891754,80.77466779756854,78.96690380451592,705.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426210609,3.8927150045231814E-8,8000.0,90.275,80.37915146134972,80.65638985579314,78.81840457391779,440.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465607783,4.2554632586315274E-8,9000.0,90.32222222222222,80.45840264754618,80.7598851336426,78.83867832847426,994.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498205553,4.555606211913542E-8,10000.0,90.47,80.77950579813535,81.11375346809353,79.25555071832825,816.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532478178,4.869638234780687E-8,11000.0,90.61818181818182,81.08101847183895,81.3212669683258,79.61280126432241,13.0,1816.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.561633971,5.13805912140405E-8,12000.0,90.53333333333333,80.92351406671133,81.14209827357237,79.51676884240894,373.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.596861789,5.460850644421039E-8,13000.0,90.36923076923077,80.60113825884369,80.70878274268105,79.22336541652838,82.0,1824.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.629517669,5.7614948513224304E-8,14000.0,90.2,80.24068060774022,80.41119360365506,78.75503251780738,390.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.66079675,6.04810420630893E-8,15000.0,90.18,80.19541598500177,80.30748663101606,78.67998263135043,52.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.687647649,6.294138251976627E-8,16000.0,90.225,80.29114664193399,80.38133467134972,78.7989697709096,158.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
