learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02533842,1.875745639577508E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1184.0,0.0,0.0
2000.0,0.107847002,8.340557314699722E-9,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1184.0,0.0,0.0
3000.0,0.148052946,1.1490821806949873E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1184.0,0.0,0.0
4000.0,0.19861378,1.545242509746717E-8,4000.0,91.07499999999999,82.10167452120724,82.45700245700243,81.22041031036295,4000.0,1184.0,0.0,0.0
5000.0,0.236632004,1.843127472043865E-8,5000.0,91.16,82.27367046512765,82.36233040702314,81.44416456759026,5000.0,1184.0,0.0,0.0
6000.0,0.267949182,2.088507592582454E-8,6000.0,91.36666666666666,82.68418720867314,82.5,81.86909345467272,6000.0,1184.0,0.0,0.0
7000.0,0.302819843,2.3617303906085172E-8,7000.0,91.38571428571429,82.71417792872852,82.71215596330275,81.83734939759036,7000.0,1184.0,0.0,0.0
8000.0,0.340682229,2.658394312260672E-8,8000.0,91.60000000000001,83.13661475069418,83.22934863988023,82.2550831792976,8000.0,1184.0,0.0,0.0
9000.0,0.376587162,2.939720962684601E-8,9000.0,91.77777777777779,83.48291955318768,83.55190042231607,82.52656434474616,9000.0,1184.0,0.0,0.0
10000.0,0.400409727,3.1263783898397033E-8,10000.0,91.95,83.82535465873588,83.83534136546184,82.85044737963358,10000.0,1184.0,0.0,0.0
11000.0,0.423208746,3.305016006242483E-8,11000.0,91.95454545454545,83.83251099189962,83.85036496350365,82.86212238574748,11000.0,1184.0,0.0,0.0
12000.0,0.451310174,3.525199695524656E-8,12000.0,91.91666666666667,83.75556717227882,83.71936891574354,82.7708703374778,12000.0,1184.0,0.0,0.0
13000.0,0.484355998,3.784124311159468E-8,13000.0,91.96923076923078,83.85468742843786,83.83150069691807,82.84587578047979,13000.0,1184.0,0.0,0.0
14000.0,0.517773719,4.045962858908085E-8,14000.0,91.90714285714286,83.72493561078895,83.67670364500792,82.67584097859326,14000.0,1184.0,0.0,0.0
15000.0,0.545612279,4.2640868932134985E-8,15000.0,91.95333333333333,83.81994097500169,83.71998920960345,82.79401282965074,15000.0,1184.0,0.0,0.0
16000.0,0.564679254,4.413482749500622E-8,16000.0,91.825,83.55780863300527,83.48484848484848,82.50635281530026,16000.0,1184.0,0.0,0.0
17000.0,0.583934876,4.5643567154564785E-8,17000.0,91.84117647058824,83.59514952423916,83.54099916933666,82.57975383069581,17000.0,1184.0,0.0,0.0
18000.0,0.604526837,4.7257013255074197E-8,18000.0,91.90555555555555,83.73087701875522,83.7261253211214,82.7655547669742,18000.0,1184.0,0.0,0.0
19000.0,0.622831572,4.86912478724867E-8,19000.0,91.94210526315788,83.80818055983295,83.7852149968227,82.86897169072395,19000.0,1184.0,0.0,0.0
20000.0,0.641691798,5.0169006988989806E-8,20000.0,91.86999999999999,83.66118416663035,83.69107321965897,82.69660529956369,20000.0,1184.0,0.0,0.0
21000.0,0.66660549,5.212411668552706E-8,21000.0,91.58095238095238,83.0853657735438,83.16991908614946,82.12697128993126,959.0,1184.0,1.0,1.0
22000.0,0.688708853,5.385868494331008E-8,22000.0,91.64999999999999,83.23943340708469,83.29240563892678,82.38903269101716,1959.0,1184.0,0.0,0.0
23000.0,0.708319185,5.5397611821169646E-8,23000.0,91.62608695652173,83.20418601823899,83.26963168867267,82.44142583644816,2959.0,1184.0,0.0,0.0
24000.0,0.732475191,5.72932618741691E-8,24000.0,91.60000000000001,83.15779343033644,83.20839580209895,82.43443408556243,3959.0,1184.0,0.0,0.0
25000.0,0.750812145,5.873226001905897E-8,25000.0,91.596,83.15613361417455,83.16101626993668,82.48582860953651,4959.0,1184.0,0.0,0.0
26000.0,0.769666103,6.021183021298712E-8,26000.0,91.62307692307692,83.21664294448155,83.15675508468021,82.60522322498203,5959.0,1184.0,0.0,0.0
27000.0,0.78919244,6.174416555720484E-8,27000.0,91.61851851851853,83.21366050499955,83.18597221190282,82.66962781436668,6959.0,1184.0,0.0,0.0
28000.0,0.809685204,6.335234155959138E-8,28000.0,91.67142857142856,83.32487352942168,83.31664043496923,82.84158634390405,7959.0,1184.0,0.0,0.0
29000.0,0.829855745,6.493523101224666E-8,29000.0,91.71724137931034,83.42142333475721,83.40013821700069,83.01633316835184,8959.0,1184.0,0.0,0.0
30000.0,0.848270782,6.638035674474718E-8,30000.0,91.77666666666666,83.54355820690823,83.49943147615542,83.19940070825388,9959.0,1184.0,0.0,0.0
31000.0,0.866810764,6.783528757482351E-8,31000.0,91.78064516129032,83.55399774419013,83.50915798330205,83.25226764821873,10959.0,1184.0,0.0,0.0
32000.0,0.885171461,6.927614895899261E-8,32000.0,91.77187500000001,83.53835623953661,83.47039989955427,83.28041656083313,11959.0,1184.0,0.0,0.0
33000.0,0.903494681,7.071406932397847E-8,33000.0,91.7969696969697,83.59056745897495,83.52203554906258,83.3844831819298,12959.0,1184.0,0.0,0.0
34000.0,0.921568918,7.213245067091864E-8,34000.0,91.7764705882353,83.55097964502252,83.46736045411541,83.39470245872431,13959.0,1184.0,0.0,0.0
35000.0,0.939661612,7.355228043665073E-8,35000.0,91.8,83.59871081850392,83.491515674432,83.4705983988942,14959.0,1184.0,0.0,0.0
36000.0,0.958126421,7.500131204226777E-8,36000.0,91.74722222222222,83.49387793803294,83.3938851936728,83.40316183453439,15959.0,1184.0,0.0,0.0
37000.0,0.976743348,7.646228115505227E-8,37000.0,91.75675675675676,83.5131659532282,83.42211109903249,83.43831450912249,16959.0,1184.0,0.0,0.0
