learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029461245,2.2221058871597054E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1184.0,0.0,0.0
2000.0,0.132264592,1.0718984898949664E-8,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1184.0,0.0,0.0
3000.0,0.174352325,1.4288025702275338E-8,3000.0,91.53333333333333,82.95747330451462,83.32239001969796,81.67388167388168,3000.0,1184.0,0.0,0.0
4000.0,0.211946194,1.7556747783683242E-8,4000.0,91.525,82.97856956718871,83.30049261083742,81.99681359532661,4000.0,1184.0,0.0,0.0
5000.0,0.242556423,2.028420291029538E-8,5000.0,91.74,83.40621207134188,83.65003958828187,82.41056218057922,5000.0,1184.0,0.0,0.0
6000.0,0.26798291,2.260423704761391E-8,6000.0,91.73333333333333,83.39000971595131,83.80143696930112,82.38636363636364,6000.0,1184.0,0.0,0.0
7000.0,0.289745603,2.4636946040553354E-8,7000.0,91.7,83.33190983116499,83.65682137834038,82.39927294759165,7000.0,1184.0,0.0,0.0
8000.0,0.314632171,2.701474357604567E-8,8000.0,91.8,83.52433964875199,83.7744249319812,82.54390633315595,8000.0,1184.0,0.0,0.0
9000.0,0.339199365,2.9414650348739495E-8,9000.0,91.8111111111111,83.54723009073456,83.75220458553791,82.58506616257088,9000.0,1184.0,0.0,0.0
10000.0,0.363089588,3.180019272347292E-8,10000.0,91.84,83.60490192536719,83.81273556833962,82.6567481402763,10000.0,1184.0,0.0,0.0
11000.0,0.399473863,3.468196596237107E-8,11000.0,89.92727272727272,79.8005725844912,80.0252388678565,78.89523809523808,1.0,1008.0,4.0,0.0
12000.0,0.425890608,3.683206140409121E-8,12000.0,89.94166666666666,79.84533507172188,80.08250825082509,79.07420249653259,1001.0,1184.0,0.0,0.0
13000.0,0.44824692,3.869956074098953E-8,13000.0,90.00769230769231,79.9948159717352,80.21325209444022,79.4168911424497,2001.0,1184.0,0.0,0.0
14000.0,0.47592086,4.107053850320686E-8,14000.0,90.10000000000001,80.18401942268382,80.3988120492151,79.65952450836514,3001.0,1184.0,0.0,0.0
15000.0,0.507029018,4.3802379478491436E-8,15000.0,90.24666666666667,80.48410517741348,80.66604995374654,80.09252959586338,4001.0,1184.0,0.0,0.0
