learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047878964,4.277145701348782E-9,1000.0,88.9,77.80994114636644,78.52998065764024,76.82672233820459,350.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168864868,1.5538576233916812E-8,2000.0,90.14999999999999,80.25925510253163,80.53359683794466,78.99786780383793,1350.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225470673,2.080759099824561E-8,3000.0,90.3,80.53240852238974,80.72847682119205,79.24393723252497,582.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293184559,2.7110574677818353E-8,4000.0,90.9,81.74170583129286,81.90854870775348,80.71012188659247,1582.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339282061,3.1401354011069574E-8,5000.0,91.4,82.73782301949038,82.86852589641434,81.71768707482994,2582.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404624397,3.7451131792238195E-8,6000.0,91.5,82.93981165552069,82.95454545454545,81.94050991501418,155.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.445800468,4.128373656382992E-8,7000.0,91.32857142857142,82.59793606361299,82.70162439441435,81.62832929782081,1155.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.477636283,4.4246964805701545E-8,8000.0,91.5625,83.06230087225387,83.21730482347091,82.07171314741036,2155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.504835855,4.677865874591388E-8,9000.0,91.45555555555556,82.8381158973947,83.03177405119153,81.75996204933587,389.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.527965117,4.893139881271042E-8,10000.0,91.62,83.14821100161203,83.250049970018,81.95132457462849,1389.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.550140665,5.0995372608448906E-8,11000.0,91.64545454545454,83.20114489457052,83.33635539437896,82.07179087007412,2389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.575040236,5.3312986025843364E-8,12000.0,91.625,83.1591181812652,83.33056891690164,82.05036613681015,3389.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602809337,5.5897633370212804E-8,13000.0,91.41538461538462,82.73818872342554,82.93317020951217,81.62660520250247,976.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.63014934,5.8442398409915887E-8,14000.0,91.22857142857143,82.35896944202462,82.59143748227956,81.19448698315466,851.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.652400296,6.051348285452153E-8,15000.0,91.3,82.49783652694991,82.75178429817606,81.32245598969516,1851.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.675509923,6.266434757945439E-8,16000.0,91.33125,82.56236985816994,82.8701988390762,81.4099986596971,2851.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.701877244,6.51185768884793E-8,17000.0,91.18235294117648,82.27226254042463,82.5026263569511,81.17307209243909,429.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.723552931,6.713611618754765E-8,18000.0,91.21666666666667,82.35088669894404,82.5515947467167,81.30984749970446,1429.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.747037148,6.932199065165802E-8,19000.0,91.31052631578947,82.53767462325376,82.71566164154103,81.4889561610046,2429.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.77139019,7.157673851367914E-8,20000.0,91.29,82.49513642137082,82.64940239043825,81.42857142857144,26.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.796400871,7.390464211515047E-8,21000.0,91.1047619047619,82.12942228806533,82.30725516196247,81.10650348943055,350.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.819436586,7.60487230344572E-8,22000.0,91.11818181818182,82.17339180589099,82.32154166289696,81.2619869581895,1350.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.843470725,7.828578338469069E-8,23000.0,91.09565217391304,82.14083251746744,82.26993333910484,81.3206858810653,582.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.866922771,8.04686634220597E-8,24000.0,91.16250000000001,82.28258154732121,82.40272131419563,81.52278073002876,1582.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.8900086,8.261740877097888E-8,25000.0,91.252,82.47005619482789,82.5750936180384,81.7962377226569,2582.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.91427483,8.486411906745079E-8,26000.0,91.28461538461539,82.5410675483477,82.61336607074348,81.93270610747888,155.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.936875848,8.696778673961966E-8,27000.0,91.24814814814815,82.47260483602592,82.5608856088561,81.90935538202419,1155.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.959495352,8.907317505997296E-8,28000.0,91.31785714285714,82.61720782018284,82.71350351987485,82.12631424159987,2155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.983811909,9.133652243925259E-8,29000.0,91.29655172413793,82.5795177092021,82.6802991834214,82.16254416961131,389.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.007400988,9.353103443341123E-8,30000.0,91.35666666666667,82.70504482214743,82.76389258176016,82.38810025130748,1389.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.030236924,9.565548089653253E-8,31000.0,91.3741935483871,82.74206088581933,82.81049112882488,82.45406824146981,2389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
