learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017779238,1.367339831425084E-9,1000.0,89.3,78.53973958876526,78.72763419483103,77.08779443254818,1000.0,1184.0,0.0,0.0
2000.0,0.0910062,7.306166498143641E-9,2000.0,90.05,80.02124374283424,80.2579365079365,78.82978723404254,2000.0,1184.0,0.0,0.0
3000.0,0.131562205,1.0595324991289528E-8,3000.0,90.73333333333333,81.37840859969205,81.73455978975032,80.25568181818183,3000.0,1184.0,0.0,0.0
4000.0,0.172013384,1.387598192398333E-8,4000.0,91.175,82.26126196296974,82.76367187499999,81.21341138903672,4000.0,1184.0,0.0,0.0
5000.0,0.205770833,1.6613766379954503E-8,5000.0,91.22,82.36381166639885,83.03053730189409,81.46897425073871,5000.0,1184.0,0.0,0.0
6000.0,0.236958965,1.9143175015079067E-8,6000.0,91.21666666666667,82.3660893540702,82.81148075668624,81.5152578042792,6000.0,1184.0,0.0,0.0
7000.0,0.259539904,2.0974526187243563E-8,7000.0,91.34285714285714,82.61590543839394,83.11977715877438,81.75797712221554,7000.0,1184.0,0.0,0.0
8000.0,0.284689189,2.3014174430562808E-8,8000.0,91.3625,82.65510440698405,83.12576312576311,81.79183135704875,8000.0,1184.0,0.0,0.0
9000.0,0.309209629,2.5002822313451522E-8,9000.0,91.5,82.93455295716808,83.29694323144105,82.1010762751521,9000.0,1184.0,0.0,0.0
10000.0,0.333266323,2.6953859635473544E-8,10000.0,91.55,83.02456114974949,83.40208210567668,82.09366391184572,10000.0,1184.0,0.0,0.0
11000.0,0.360905424,2.919881095865742E-8,11000.0,91.10909090909091,82.16378519560348,82.5201072386059,81.35722455203964,979.0,1184.0,1.0,1.0
12000.0,0.38470568,3.113195691008742E-8,12000.0,91.07499999999999,82.11393274538106,82.44262295081968,81.44490644490642,1979.0,1184.0,0.0,0.0
13000.0,0.407864209,3.301297939057773E-8,13000.0,91.15384615384615,82.28590082118772,82.61001058521094,81.7605075337034,2979.0,1184.0,0.0,0.0
14000.0,0.431303858,3.491683549058314E-8,14000.0,91.25,82.48699534311335,82.84313725490196,82.07229620957119,3979.0,1184.0,0.0,0.0
15000.0,0.454771179,3.6822939214091755E-8,15000.0,91.25333333333333,82.49806878461733,82.91221672310498,82.13264333378729,4979.0,1184.0,0.0,0.0
16000.0,0.478083759,3.87164742938988E-8,16000.0,91.25625000000001,82.50668347225454,82.85118901691591,82.20328202518765,5979.0,1184.0,0.0,0.0
17000.0,0.501229337,4.059644484565284E-8,17000.0,91.30588235294118,82.60896312417721,82.97431171524018,82.38588964366585,6979.0,1184.0,0.0,0.0
18000.0,0.520230026,4.213975198548909E-8,18000.0,91.31666666666666,82.6320785546136,82.98497713912477,82.47168330155881,7979.0,1184.0,0.0,0.0
19000.0,0.539256766,4.368517508513605E-8,19000.0,91.38421052631578,82.76791850594468,83.0748552522746,82.65522356431447,8979.0,1184.0,0.0,0.0
20000.0,0.558154861,4.522014915596074E-8,20000.0,91.41,82.82000085899996,83.12708701630328,82.7941912869304,9979.0,1184.0,0.0,0.0
21000.0,0.577773167,4.681362146221723E-8,21000.0,91.19047619047619,82.38082708905611,82.68762867303012,82.30003827018751,980.0,1184.0,1.0,1.0
22000.0,0.596544332,4.833828580294426E-8,22000.0,91.16818181818182,82.33580655733736,82.63783397372887,82.21835819529605,1980.0,1184.0,0.0,0.0
23000.0,0.615127968,4.984771833578126E-8,23000.0,91.20434782608694,82.40726561894445,82.71678769756512,82.24504124978057,2980.0,1184.0,0.0,0.0
24000.0,0.634108439,5.1389383293918035E-8,24000.0,91.2625,82.52257136564603,82.85644211903204,82.32616940581543,3980.0,1184.0,0.0,0.0
25000.0,0.652864808,5.2912845848097164E-8,25000.0,91.25999999999999,82.51697893395978,82.88958496476117,82.31485228652366,4980.0,1184.0,0.0,0.0
26000.0,0.671424247,5.442031300994879E-8,26000.0,91.26538461538462,82.52726041517143,82.85908370443052,82.31032871163733,5980.0,1184.0,0.0,0.0
27000.0,0.689986559,5.592801352762308E-8,27000.0,91.2962962962963,82.58784893985028,82.93639268080162,82.34012174043737,6980.0,1184.0,0.0,0.0
28000.0,0.708595522,5.7439503214278584E-8,28000.0,91.30357142857143,82.6014657864434,82.94459620368426,82.33202728196198,7980.0,1184.0,0.0,0.0
29000.0,0.727938522,5.901061413588004E-8,29000.0,91.34827586206896,82.69015799129419,83.00596044432402,82.40532959326788,8980.0,1184.0,0.0,0.0
30000.0,0.754356151,6.115635292741782E-8,30000.0,91.36333333333333,82.71813326491436,83.03653266989654,82.38014280856851,9980.0,1184.0,0.0,0.0
31000.0,0.77534382,6.286105002636091E-8,31000.0,91.21935483870968,82.43200883243861,82.74703682575901,82.13090001969408,981.0,1184.0,1.0,1.0
32000.0,0.793944733,6.437188586185999E-8,32000.0,91.203125,82.40125951966237,82.71203095252716,82.13605787536488,1981.0,1184.0,0.0,0.0
33000.0,0.812863788,6.590856238240378E-8,33000.0,91.22727272727272,82.45117749871187,82.76375327458918,82.22836095764272,2981.0,1184.0,0.0,0.0
34000.0,0.832081655,6.74695095329794E-8,34000.0,91.26764705882353,82.53311831231572,82.86093632742596,82.34839476813318,3981.0,1184.0,0.0,0.0
35000.0,0.850458933,6.896218089601027E-8,35000.0,91.26571428571428,82.52984362179653,82.8854551561975,82.35905130128685,4981.0,1184.0,0.0,0.0
36000.0,0.868927991,7.046230697446194E-8,36000.0,91.26666666666667,82.5321774379144,82.85714285714286,82.38260674660988,5981.0,1184.0,0.0,0.0
37000.0,0.889362643,7.212208596098549E-8,37000.0,91.2918918918919,82.58320242660197,82.91894184382124,82.46816846229189,6981.0,1184.0,0.0,0.0
38000.0,0.908949518,7.371300532367703E-8,38000.0,91.29736842105262,82.59445468905496,82.92632557178995,82.50542241972173,7981.0,1184.0,0.0,0.0
39000.0,0.927630155,7.523031664111343E-8,39000.0,91.33076923076922,82.66141844800356,82.97240128928283,82.59369851729818,8981.0,1184.0,0.0,0.0
40000.0,0.9462338,7.674137437988695E-8,40000.0,91.3425,82.685,82.995335133808,82.66072501502104,9981.0,1184.0,0.0,0.0
41000.0,0.966724688,7.840572106499848E-8,41000.0,91.23414634146341,82.46825997648025,82.7782835785136,82.41510911048049,982.0,1184.0,1.0,1.0
42000.0,0.98652153,8.001369473399597E-8,42000.0,91.22142857142858,82.44270521851047,82.75087719298247,82.36981781666907,1982.0,1184.0,0.0,0.0
43000.0,1.005949106,8.159167523515103E-8,43000.0,91.23953488372094,82.47867025459055,82.7888701055421,82.381553715916,2982.0,1184.0,0.0,0.0
44000.0,1.025048558,8.314300427582738E-8,44000.0,91.27045454545456,82.54017678840663,82.86338895333274,82.42105263157895,3982.0,1184.0,0.0,0.0
45000.0,1.044113987,8.469156984098878E-8,45000.0,91.26888888888888,82.53684640958629,82.88315761958701,82.41349984333736,4982.0,1184.0,0.0,0.0
46000.0,1.057120753,8.574802810068555E-8,46000.0,91.2695652173913,82.53800547301799,82.86104472516217,82.40448650543287,5982.0,1184.0,0.0,0.0
47000.0,1.069139914,8.672426938257494E-8,47000.0,91.28936170212766,82.57714242781591,82.90890874175501,82.42314957925467,6982.0,1184.0,0.0,0.0
48000.0,1.081176828,8.770195262962955E-8,48000.0,91.29374999999999,82.58556645367531,82.91566166550837,82.41753618310332,7982.0,1184.0,0.0,0.0
49000.0,1.093814997,8.872847206017005E-8,49000.0,91.32040816326531,82.63858666117207,82.95185793883034,82.45968573431766,8982.0,1184.0,0.0,0.0
50000.0,1.106813239,8.978423796865471E-8,50000.0,91.336,82.66892685410976,82.9837379212821,82.45514559961119,9982.0,1184.0,0.0,0.0
