learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039241093,3.5301111419809355E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128498527,1.2164837839895237E-8,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172678093,1.6533659294949222E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24130408,2.3555986055855948E-8,4000.0,91.25,82.4312579043653,82.23350253807106,81.38297872340425,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.28732428,2.8417127689098317E-8,5000.0,91.32000000000001,82.56568798848211,82.39350912778905,81.4767392232181,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.313046513,3.119290083246513E-8,6000.0,91.76666666666667,83.47094717829997,83.31644714623437,82.49468462083628,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.351987516,3.5512418266503764E-8,7000.0,91.98571428571428,83.89783708629496,83.77205669655771,82.86499694563226,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.384337219,3.917149839698441E-8,8000.0,92.27499999999999,84.46850625230584,84.39393939393939,83.41829889991949,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.410801437,4.222155783304738E-8,9000.0,92.43333333333334,84.78910990606425,84.68286099865048,83.77025738798855,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.435635254,4.513890949068384E-8,10000.0,92.55,85.02328928773176,84.93427704752276,84.03343334762108,10000.0,13976.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.464692274,4.7890699018691154E-8,11000.0,90.61818181818182,81.17214790133636,80.99797459031485,80.16147635524798,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.48787866,5.013618758800544E-8,12000.0,90.75833333333333,81.47591058260015,81.31108864172565,80.6558520844235,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.51161173,5.248594825228056E-8,13000.0,90.91538461538462,81.80864854740288,81.65864264637366,81.20324685659718,2601.0,1896.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.538563207,5.5246503326327856E-8,14000.0,90.82142857142857,81.62287257935232,81.4172089660159,81.03880773203484,3601.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.563840337,5.791345538872605E-8,15000.0,90.81333333333333,81.61434386449841,81.4060180812306,81.15942028985508,4601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.587534303,6.047398013189229E-8,16000.0,91.03125,82.0537949689221,81.85152396610597,81.68474792597318,5601.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.610812757,6.304914897994657E-8,17000.0,91.17647058823529,82.34897342113955,82.14710783146869,82.10450966356477,6601.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.63330871,6.558715177122091E-8,18000.0,91.32222222222222,82.643254971708,82.45929253228525,82.50839865621501,7601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.655548076,6.814384396452044E-8,19000.0,91.45263157894736,82.9049335688023,82.70684698115215,82.8347954761653,8601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.677689035,7.073765801673757E-8,20000.0,91.53999999999999,83.0799981387998,82.891809908999,83.04099428685979,9601.0,13904.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.702039933,7.304376325787978E-8,21000.0,90.58095238095238,81.16151107593215,80.93861424303749,81.04092782517014,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.724111233,7.518126117842274E-8,22000.0,90.65454545454546,81.30790063945807,81.10120415479363,81.1410750321042,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.746433077,7.739111457535999E-8,23000.0,90.74782608695652,81.49274587029288,81.30709768095572,81.25275306140426,2601.0,1864.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.770545815,7.986085663262549E-8,24000.0,90.72083333333333,81.43909134059017,81.22418008599611,81.21942992072862,3601.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.794527498,8.239107839301644E-8,25000.0,90.736,81.46838405179503,81.25758679291091,81.2028244460677,4601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.818143213,8.494334232283551E-8,26000.0,90.86923076923077,81.73441933303583,81.52816682228446,81.45167591218065,5601.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.841261937,8.750127172891052E-8,27000.0,90.96666666666667,81.92765251773628,81.72759964039555,81.59523090854209,6601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.863402524,8.999936526912991E-8,28000.0,91.06428571428572,82.12090850468846,81.93501805054153,81.74255691768828,7601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.885732297,9.256663572872887E-8,29000.0,91.15862068965517,82.30852396234243,82.11495535714285,81.90926409369928,8601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.908337567,9.521526488535316E-8,30000.0,91.22333333333333,82.43662603703953,82.25143242332322,82.02116763400478,9601.0,13976.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.932377777,9.749194701342742E-8,31000.0,90.58387096774193,81.15985518816225,80.95020557332114,80.77075098814228,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.953778975,9.956454881858289E-8,32000.0,90.634375,81.26310389984782,81.06161137440758,80.9241932404048,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.975814232,1.0174616703299393E-7,33000.0,90.7,81.3966335594084,81.20521771082124,81.12778256057067,2601.0,1888.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.000203788,1.042443125917535E-7,34000.0,90.67647058823529,81.34959907625246,81.13881120961504,81.08027454491196,3601.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.017808274,1.061017354971688E-7,35000.0,90.68285714285715,81.36342872704043,81.1524679227835,81.14047770516454,4601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.032604622,1.0770072551692735E-7,36000.0,90.78055555555555,81.55936198244581,81.35183728508821,81.36754056026497,5601.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.047381984,1.0933546476029897E-7,37000.0,90.85135135135135,81.70185187222994,81.49666557341205,81.56318082788671,6601.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
