learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062841731,5.428084244777758E-9,1000.0,76.9,53.68885324779471,52.76073619631902,50.641025641025635,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15513812,1.3805331705758969E-8,2000.0,76.3,52.21465901025872,52.0242914979757,48.47826086956522,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222422787,1.9912260258125346E-8,3000.0,76.7,52.97628497851306,52.188782489740085,49.457700650759215,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275664883,2.47447593229947E-8,4000.0,76.6,52.68740350138488,51.67785234899329,49.15806626833243,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317930514,2.8580983619716847E-8,5000.0,77.12,53.73608604699767,53.15315315315314,50.39028620988726,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359872753,3.238785536169385E-8,6000.0,77.08333333333334,53.77611593420768,53.231292517006814,50.805008944543836,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403133433,3.631439491125652E-8,7000.0,77.4,54.45166117761335,54.11832946635731,51.62079510703364,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444238567,4.004528712887938E-8,8000.0,77.625,54.93662932029333,54.41813088871912,52.241195304162225,10.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482987209,4.3562293225520604E-8,9000.0,77.62222222222222,54.96309612588707,54.475587703435814,52.37644833293924,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.520931609,4.700630259579462E-8,10000.0,77.45,54.61488708988964,54.1293734743694,52.102803738317746,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.562245548,5.075614692167483E-8,11000.0,77.53636363636363,54.83454031561885,54.350637354516905,52.50816836440515,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.602989327,5.4454240886960184E-8,12000.0,77.51666666666667,54.81054934158737,54.20909708078751,52.55012310939149,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.642737675,5.806190266390849E-8,13000.0,77.45384615384616,54.69199187288273,54.27457098283931,52.46513136555303,8.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.681251218,6.155757008715016E-8,14000.0,77.58571428571429,54.93079488753617,54.62695199537306,52.61965876491017,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.718973592,6.498142735001322E-8,15000.0,77.54666666666667,54.84510180633,54.6580506192784,52.516565628084024,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.758773734,6.859379008293774E-8,16000.0,77.4625,54.666249116755594,54.48119161827821,52.263701350278005,19.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.794359052,7.182367825184225E-8,17000.0,77.48823529411764,54.74337863053278,54.559487057706,52.45372095912535,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.829109184,7.497768915464275E-8,18000.0,77.54444444444445,54.84874609203908,54.57916619844927,52.463836293073044,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.863028102,7.80563271465877E-8,19000.0,77.65263157894738,55.0523445684123,54.77686654595805,52.6591593265693,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.896333015,8.107923520280049E-8,20000.0,77.645,55.03129594494535,54.82925843604768,52.607589569641725,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.929949737,8.413044448706633E-8,21000.0,77.55238095238096,54.849591864829975,54.54633111561083,52.45107928182369,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.963354927,8.716245414793286E-8,22000.0,77.60454545454546,54.952697298367056,54.552163084586304,52.54286264688886,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.99640929,9.016255271697212E-8,23000.0,77.6695652173913,55.077754296900935,54.60090161760805,52.650502443071815,4.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.028957097,9.311674232834745E-8,24000.0,77.58749999999999,54.93237720078199,54.51547437848807,52.56613756613756,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.061613041,9.608074695435666E-8,25000.0,77.536,54.816846030486154,54.50421257290993,52.4390243902439,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.105438685,1.000585652515044E-7,26000.0,77.54230769230769,54.82489542183788,54.47173489278752,52.43564679048549,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.136852785,1.0290985436817841E-7,27000.0,77.48888888888888,54.70549104879914,54.266365688487575,52.22073736341481,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.168599997,1.0578960425807372E-7,28000.0,77.4857142857143,54.69195095650109,54.29897056691316,52.14817063913772,2.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.19978684,1.0862020193309629E-7,29000.0,77.56551724137931,54.84026701768617,54.59557540651825,52.256549497321494,26.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.231848061,1.1153022674694039E-7,30000.0,77.58666666666667,54.87994387827308,54.6503001281446,52.27821149751598,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.264140041,1.1446112948402972E-7,31000.0,77.49677419354839,54.70806877296263,54.42012414243711,52.12736755421356,13.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.2952393,1.1728384217429703E-7,32000.0,77.4125,54.53955814752472,54.232887988349255,51.94787927137349,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
