learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027152958,1.9970905064791444E-9,1000.0,89.2,78.39956799135983,79.7752808988764,77.5,257.0,1184.0,1.0,19.0
2000.0,0.132342804,1.0176136128654084E-8,2000.0,89.0,77.97153922868347,78.515625,76.76874340021119,342.0,1184.0,3.0,17.0
3000.0,0.178016357,1.3717751010165862E-8,3000.0,88.8,77.54683089556069,78.1959766385464,76.15330021291696,225.0,1184.0,2.0,19.0
4000.0,0.21785517,1.6815009125860204E-8,4000.0,88.4,76.76188949877799,77.19901719901719,75.59179379274066,117.0,1184.0,2.0,29.0
5000.0,0.250703559,1.9369138468781283E-8,5000.0,88.52,77.01092341593647,77.6566757493188,76.04340567612688,257.0,1184.0,2.0,15.0
6000.0,0.283200209,2.1895582038909202E-8,6000.0,88.55,77.09356074540953,77.5416802876757,76.59284497444632,342.0,1184.0,3.0,17.0
7000.0,0.307885602,2.380973474791274E-8,7000.0,88.52857142857142,77.05685817489326,77.54474272930648,76.87877915346961,225.0,1184.0,2.0,19.0
8000.0,0.335513371,2.5957934328791587E-8,8000.0,88.35,76.69999999999999,77.10073710073708,76.45870169234654,117.0,1184.0,2.0,27.0
9000.0,0.361887408,2.8008376949706843E-8,9000.0,88.41111111111111,76.82223366803275,77.34578627280625,76.5037170533904,257.0,1184.0,2.0,15.0
10000.0,0.388541438,3.008086336997235E-8,10000.0,88.44999999999999,76.89871187217399,77.32626619552413,76.457399103139,342.0,1184.0,3.0,17.0
11000.0,0.414256218,3.207483672086978E-8,11000.0,88.44545454545455,76.88667304844233,77.34806629834254,76.32265275707898,225.0,1184.0,2.0,19.0
12000.0,0.44029851,3.4099487913370966E-8,12000.0,88.34166666666667,76.67892824200126,77.08435708435707,76.12627986348122,117.0,1184.0,2.0,29.0
13000.0,0.464262779,3.596283173320195E-8,13000.0,88.3923076923077,76.78013078975727,77.2706732941708,76.25491738788355,257.0,1184.0,2.0,15.0
14000.0,0.488407395,3.7839948600522355E-8,14000.0,88.41428571428571,76.82730969923016,77.2478608500491,76.47229474905714,342.0,1184.0,3.0,17.0
15000.0,0.512583653,3.971462200532772E-8,15000.0,88.41333333333333,76.82659415965462,77.26916034527856,76.61463939720129,225.0,1184.0,2.0,19.0
16000.0,0.536732126,4.159228862319556E-8,16000.0,88.33125,76.6625,77.06388206388203,76.42081333670117,117.0,1184.0,2.0,27.0
17000.0,0.561113125,4.3487783025136847E-8,17000.0,88.36470588235295,76.72941981680977,77.19621858427485,76.44677304120029,257.0,1184.0,2.0,15.0
18000.0,0.586176208,4.5436565223081667E-8,18000.0,88.38888888888889,76.77734887548046,77.19336534264514,76.42413987591652,342.0,1184.0,3.0,17.0
19000.0,0.6110319,4.736392324310418E-8,19000.0,88.38947368421053,76.7774652432111,77.21309782047311,76.34823630320575,225.0,1184.0,2.0,19.0
20000.0,0.633365833,4.910026903331695E-8,20000.0,88.33,76.65835674831507,77.06142506142506,76.22975863122518,117.0,1184.0,2.0,29.0
