learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030164759,2.7393914447062546E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139368296,1.3134415583680902E-8,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185006667,1.747870681491163E-8,3000.0,91.03333333333333,81.95953033079113,81.55006858710561,80.52136133236785,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257009103,2.4461031131214565E-8,4000.0,90.425,80.74080033791599,80.18623900672529,79.27489177489177,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.304729778,2.914348287117357E-8,5000.0,90.52,80.93190065665064,80.34010783907092,79.48939852877542,5000.0,10344.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.338974501,3.2508465582359995E-8,6000.0,90.88333333333334,81.66476349667822,81.20920645826178,80.30957523398129,6000.0,10344.0,0.0,10.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.371430588,3.5726777068388955E-8,7000.0,91.21428571428571,82.31578511505872,82.08041958041959,80.93614383137012,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.397571875,3.83200557665382E-8,8000.0,91.53750000000001,82.96670229318005,82.76476578411406,81.672983216026,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.425223218,4.107492450049768E-8,9000.0,91.92222222222223,83.74064472033909,83.50725952813069,82.51983649915846,9000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
10000.0,0.450910929,4.36341590331888E-8,10000.0,92.09,84.08172054263021,83.80094204382551,82.9268292682927,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.475136354,4.604770783981929E-8,11000.0,92.22727272727272,84.35854258404659,84.13434774540731,83.22542672160094,11000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.498492716,4.837467298624416E-8,12000.0,92.36666666666666,84.64051082039123,84.50346811030282,83.53406435376594,12000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.520606502,5.0577841839231546E-8,13000.0,92.48461538461538,84.87015805747173,84.79850630154039,83.73293373293373,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.54380497,5.288907620383219E-8,14000.0,92.62857142857143,85.16035231509288,85.0521436848204,84.04945904173107,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.566169249,5.5117201361248465E-8,15000.0,92.66666666666666,85.2336371516964,85.08676789587852,84.12927427499639,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.58815669,5.730873823184726E-8,16000.0,92.85,85.6019458768776,85.48959918822932,84.51962110960758,16000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.610000069,5.948591612430702E-8,17000.0,92.91176470588235,85.72045580779071,85.606784519828,84.6045739108215,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.632763794,6.175482693796976E-8,18000.0,92.97777777777779,85.85620798893741,85.77057300461557,84.75271411338964,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.655015768,6.397273039770415E-8,19000.0,92.98421052631579,85.86706701736713,85.80706984667803,84.75700400228703,19000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.677215038,6.618538073320148E-8,20000.0,93.085,86.0712002375248,86.00060734892195,84.98697351280937,20000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.703552949,6.870479093283208E-8,21000.0,92.66190476190475,85.23521276514201,85.09815298327047,84.1753953583898,961.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.72691716,7.093974538687824E-8,22000.0,92.57272727272728,85.07408535944072,84.93453807855431,84.10505836575875,1961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.748874581,7.304013028167809E-8,23000.0,92.5304347826087,85.00191911213183,84.84607920966745,84.11318660995006,2961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.777605386,7.583987210909526E-8,24000.0,92.35416666666667,84.65812320605596,84.46495089739248,83.82832466731296,3961.0,6768.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.803668309,7.840412455953037E-8,25000.0,92.304,84.56628749040486,84.34499593165174,83.81016492763379,4961.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.825953189,8.059666674475082E-8,26000.0,92.33461538461538,84.63511363000336,84.41751368256449,83.94942417653218,5961.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.850764749,8.305983057360061E-8,27000.0,92.35555555555555,84.68502262487809,84.4940274960559,84.0851260698589,6961.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.87291245,8.525968613236728E-8,28000.0,92.4,84.77903856167637,84.58752806547405,84.23820457743871,7961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.896899309,8.76509562068867E-8,29000.0,92.5,84.98352637491286,84.7763701266886,84.50413223140497,8961.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
30000.0,0.919537605,8.990895821452346E-8,30000.0,92.53333333333333,85.05343842824236,84.8259043490042,84.617497596484,9961.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.941649481,9.211445373417808E-8,31000.0,92.56774193548387,85.12516249829044,84.90961488079644,84.73970062259902,10961.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.963666395,9.431047749912778E-8,32000.0,92.609375,85.21072011426955,85.02216592780242,84.87077789150462,11961.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.985952839,9.653338488116238E-8,33000.0,92.64848484848484,85.29166464757294,85.12204096651539,85.01451602940267,12961.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.000791866,9.80134676911661E-8,34000.0,92.70294117647059,85.40209002808002,85.21718405529406,85.16591928251121,13961.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.014750496,9.940573743460699E-8,35000.0,92.71428571428572,85.42622653816382,85.2216748768473,85.22937905468027,14961.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.028286635,1.0075659521270749E-7,36000.0,92.79444444444445,85.58747948672858,85.39661093283793,85.43105869137884,15961.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.043712001,1.0229599102130158E-7,37000.0,92.82432432432432,85.64807960391593,85.4528518985261,85.54551393728224,16961.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.057739492,1.0369588395418184E-7,38000.0,92.85789473684211,85.71550552484113,85.53459119496856,85.64400952129067,17961.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.072113367,1.0513034475908302E-7,39000.0,92.86410256410257,85.72816053926292,85.55861138498261,85.69151670951157,18961.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.08648584,1.065646656494484E-7,40000.0,92.9175,85.835,85.66150420083004,85.82153045393123,19961.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.102838156,1.0812888202628946E-7,41000.0,92.70487804878049,85.4097570002292,85.20771513353117,85.36549564536648,953.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.11739996,1.095218230808257E-7,42000.0,92.65952380952382,85.31890500269623,85.12424607961401,85.24598009188362,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.131128299,1.1083503722679902E-7,43000.0,92.63255813953488,85.2647651198541,85.06787330316742,85.16992790937178,2953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.149455765,1.1262092500807714E-7,44000.0,92.54545454545455,85.09029776231218,84.87852104559495,84.97411700032067,3953.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.166232947,1.1427151194083812E-7,45000.0,92.52222222222221,85.04348403669938,84.82114664621768,84.90489861833841,4953.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.180532727,1.1567836501123794E-7,46000.0,92.53260869565217,85.06387455174608,84.84714808769685,84.907069730656,5953.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.197209284,1.1733399668774047E-7,47000.0,92.53617021276595,85.0703047152836,84.8727899956878,84.88387124574481,6953.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.211928357,1.1879593105295462E-7,48000.0,92.55416666666667,85.10584484581672,84.91091784176308,84.9039070749736,7953.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.227909105,1.2038929672975504E-7,49000.0,92.61224489795919,85.22147445967518,85.02027642141852,85.00414250207126,8953.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
50000.0,1.243160793,1.21910634106737E-7,50000.0,92.62599999999999,85.24850566602215,85.03713323322917,85.02071991549525,9953.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
51000.0,1.258273821,1.234181403169201E-7,51000.0,92.6450980392157,85.28615205001473,85.0837077981469,85.04266687933648,10953.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.273320879,1.2491906609962795E-7,52000.0,92.66923076923077,85.33390550318887,85.14940200241537,85.07673034763545,11953.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.288269992,1.2641022198739767E-7,53000.0,92.69245283018867,85.37932442437271,85.20908917319076,85.09639435102166,12953.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.303187369,1.2789821224766468E-7,54000.0,92.72592592592592,85.44565547443254,85.26742179881478,85.14989981475179,13953.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
