learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02049351,1.5457170672714708E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1184.0,0.0,0.0
2000.0,0.093066631,7.54401426906387E-9,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1184.0,0.0,0.0
3000.0,0.127536497,1.046705976165831E-8,3000.0,90.76666666666667,81.39691067830758,81.8241469816273,80.15759312320915,3000.0,1184.0,0.0,0.0
4000.0,0.164556595,1.3685893444046378E-8,4000.0,91.07499999999999,82.01944317690752,82.48282630029439,80.79612694997309,4000.0,1184.0,0.0,0.0
5000.0,0.196222143,1.6507380379984776E-8,5000.0,91.46,82.77596295678387,83.22859387274156,81.5151515151515,5000.0,1184.0,0.0,0.0
6000.0,0.217129466,1.841506440569957E-8,6000.0,91.71666666666667,83.28252311687322,83.54304635761589,82.03181489515546,6000.0,1184.0,0.0,0.0
7000.0,0.239295581,2.0485454375315455E-8,7000.0,91.68571428571428,83.24231919062952,83.39988590986877,82.11432083589428,7000.0,1184.0,0.0,0.0
8000.0,0.26472486,2.291510546001088E-8,8000.0,91.73750000000001,83.35092275180786,83.53673723536737,82.25503355704699,8000.0,1184.0,0.0,0.0
9000.0,0.289321425,2.531788141108221E-8,9000.0,91.74444444444444,83.35561379528146,83.51087438970262,82.19506350347471,9000.0,1184.0,0.0,0.0
10000.0,0.313290715,2.771131896866692E-8,10000.0,91.82000000000001,83.5125327527165,83.62362362362363,82.40481824048183,10000.0,1184.0,0.0,0.0
11000.0,0.343519643,3.014579260918829E-8,11000.0,90.04545454545455,79.99898641604885,80.07279344858964,78.99884925201381,601.0,1184.0,2.0,0.0
12000.0,0.368709483,3.2228403170638614E-8,12000.0,90.26666666666667,80.46642813670545,80.6012290317223,79.59825327510916,1601.0,1184.0,0.0,0.0
13000.0,0.393439075,3.432593381075395E-8,13000.0,90.3076923076923,80.57006204318444,80.67188219052004,79.83677388382142,2601.0,1184.0,0.0,0.0
14000.0,0.417618486,3.6428592152492033E-8,14000.0,90.48571428571428,80.94295306519538,81.06340631219788,80.36845983787767,3601.0,1184.0,0.0,0.0
15000.0,0.441742795,3.85781340673214E-8,15000.0,90.64666666666666,81.27829006496633,81.39750729249535,80.86992091628034,4601.0,1184.0,0.0,0.0
16000.0,0.465258226,4.072379432600198E-8,16000.0,90.81875000000001,81.63058219206239,81.67186525265127,81.35550196725472,5601.0,1184.0,0.0,0.0
17000.0,0.488477099,4.2892131015430713E-8,17000.0,90.86470588235294,81.7250030007239,81.73156099282436,81.4920748420927,6601.0,1184.0,0.0,0.0
18000.0,0.511719437,4.511244508891883E-8,18000.0,90.92222222222223,81.84243411048276,81.86660747974699,81.68161434977578,7601.0,1184.0,0.0,0.0
19000.0,0.533734283,4.726265497292909E-8,19000.0,90.98421052631579,81.9681413340484,81.9722163754999,81.91320874247704,8601.0,1184.0,0.0,0.0
20000.0,0.552634786,4.914916983423961E-8,20000.0,91.06,82.11999946359998,82.1021021021021,82.11105552776388,9601.0,1184.0,0.0,0.0
21000.0,0.574989326,5.094948304336103E-8,21000.0,90.16190476190476,80.3229614032888,80.30505243088656,80.18415499712259,601.0,1184.0,2.0,0.0
22000.0,0.594796327,5.2587058727575664E-8,22000.0,90.27727272727273,80.55318417743787,80.58278867102398,80.40311497938617,1601.0,1184.0,0.0,0.0
23000.0,0.614049045,5.4220048301787E-8,23000.0,90.3,80.59757928210325,80.62527138514982,80.41608146067416,2601.0,1184.0,0.0,0.0
24000.0,0.633083539,5.5875301094746415E-8,24000.0,90.40416666666667,80.80435210263816,80.85619285120531,80.57359763812737,3601.0,1184.0,0.0,0.0
25000.0,0.651691896,5.7533356599573864E-8,25000.0,90.50399999999999,81.00158917625163,81.06405041078408,80.71016494677825,4601.0,1184.0,0.0,0.0
26000.0,0.670028159,5.920644482882279E-8,26000.0,90.61153846153846,81.21389841178616,81.23895165629085,80.87290393355275,5601.0,1184.0,0.0,0.0
27000.0,0.688135779,6.08974578596548E-8,27000.0,90.65185185185184,81.29375197975693,81.29816241849437,80.94950562306589,6601.0,1184.0,0.0,0.0
28000.0,0.707224023,6.272093606530585E-8,28000.0,90.69642857142857,81.38137572121387,81.40215606482471,81.01450331608481,7601.0,1184.0,0.0,0.0
29000.0,0.726908077,6.464349539041726E-8,29000.0,90.7448275862069,81.47524277913361,81.48582465337657,81.05857445306988,8601.0,1184.0,0.0,0.0
30000.0,0.745852904,6.653443436068999E-8,30000.0,90.8,81.58408439279266,81.58158158158159,81.15526423596887,9601.0,1184.0,0.0,0.0
31000.0,0.765824411,6.81428310379717E-8,31000.0,90.2,80.38876662021731,80.3822807697275,80.02629848783695,601.0,1184.0,2.0,0.0
32000.0,0.784318844,6.967188805039558E-8,32000.0,90.26875,80.52834071401868,80.55087127599775,80.19335962345757,1601.0,1184.0,0.0,0.0
33000.0,0.803212825,7.127445003610311E-8,33000.0,90.2848484848485,80.5628018869342,80.58264187511358,80.26469682979379,2601.0,1184.0,0.0,0.0
34000.0,0.82216889,7.292288258885551E-8,34000.0,90.35882352941177,80.71287339488258,80.74709268178081,80.46600321792504,3601.0,1184.0,0.0,0.0
35000.0,0.840561989,7.456175801712607E-8,35000.0,90.43142857142857,80.86011337370557,80.89887640449439,80.67512983266013,4601.0,1184.0,0.0,0.0
36000.0,0.858912813,7.623617486157352E-8,36000.0,90.5111111111111,81.02087206814906,81.0295996001555,80.88951048951049,5601.0,1184.0,0.0,0.0
37000.0,0.877302665,7.795354464109573E-8,37000.0,90.54054054054053,81.08017270824817,81.07187280298524,80.96584729171198,6601.0,1184.0,0.0,0.0
38000.0,0.896159732,7.975493877127353E-8,38000.0,90.57894736842104,81.15745838324676,81.16086933642056,81.07422288010149,7601.0,1184.0,0.0,0.0
39000.0,0.914990637,8.159417026332476E-8,39000.0,90.61794871794872,81.23583821960779,81.22915918534859,81.20408897107926,8601.0,1184.0,0.0,0.0
40000.0,0.933502716,8.344191538139143E-8,40000.0,90.66,81.3200002335,81.30223712526899,81.31159021559701,9601.0,1184.0,0.0,0.0
41000.0,0.953941722,8.508796188841471E-8,41000.0,90.20243902439024,80.40467195395607,80.38669986817051,80.33099936346277,601.0,1184.0,2.0,0.0
42000.0,0.972556051,8.662693149559407E-8,42000.0,90.25714285714285,80.51391486006217,80.52077878802304,80.43135192004208,1601.0,1184.0,0.0,0.0
43000.0,0.991495903,8.823338419765441E-8,43000.0,90.26976744186047,80.53884442844483,80.54586878690658,80.43762857677201,2601.0,1184.0,0.0,0.0
44000.0,1.010303745,8.986892717557856E-8,44000.0,90.32727272727273,80.65337122610151,80.6729939603106,80.52352187442796,3601.0,1184.0,0.0,0.0
45000.0,1.028715753,9.150948744746753E-8,45000.0,90.38666666666667,80.77131281137049,80.79723011363636,80.60263653483993,4601.0,1184.0,0.0,0.0
46000.0,1.041751129,9.269889742426782E-8,46000.0,90.45,80.89701827372184,80.90249097943747,80.69689779418225,5601.0,1184.0,0.0,0.0
47000.0,1.053219506,9.376989267099235E-8,47000.0,90.47446808510638,80.94557707125641,80.9375798347952,80.7391154706591,6601.0,1184.0,0.0,0.0
48000.0,1.064723689,9.486887416841669E-8,48000.0,90.50625,81.00849120901937,81.0109175764647,80.78512396694215,7601.0,1184.0,0.0,0.0
49000.0,1.076963151,9.60643134718471E-8,49000.0,90.53877551020409,81.0723667881825,81.06827834041164,80.81522863645769,8601.0,1184.0,0.0,0.0
50000.0,1.090698008,9.743522999446424E-8,50000.0,90.58,81.15410271166711,81.14265123914002,80.88474025974027,9601.0,1184.0,0.0,0.0
