learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02575467,1.9065596809610725E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1184.0,0.0,0.0
2000.0,0.137785628,1.0684544076008928E-8,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1184.0,0.0,0.0
3000.0,0.221304724,1.7228532759712802E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1184.0,0.0,0.0
4000.0,0.27106685,2.1127554720164173E-8,4000.0,91.125,82.21523077616742,82.42574257425743,81.24669836238775,4000.0,1184.0,0.0,0.0
5000.0,0.317547783,2.477516033447451E-8,5000.0,90.7,81.37411448935273,81.68570303269003,80.61692371821593,989.0,1184.0,1.0,1.0
6000.0,0.350488491,2.736019259792235E-8,6000.0,90.81666666666666,81.62316481786588,82.01110022853413,81.16239316239316,1989.0,1184.0,0.0,0.0
7000.0,0.384882459,3.0059269890007046E-8,7000.0,90.9,81.79736098882582,82.08661417322836,81.52552204176334,2989.0,1184.0,0.0,0.0
8000.0,0.417103139,3.258779773313138E-8,8000.0,90.95,81.89999999999999,82.08364266270723,81.83186951066499,3989.0,1184.0,0.0,0.0
9000.0,0.444821701,3.476302047170698E-8,9000.0,90.73333333333333,81.46669961475624,81.71052631578948,81.31720430107526,989.0,1184.0,1.0,1.0
10000.0,0.46815775,3.6594324145155646E-8,10000.0,90.8,81.59971737165883,81.904012588513,81.36897529364116,1989.0,1184.0,0.0,0.0
11000.0,0.486999731,3.807295444029901E-8,11000.0,90.85454545454546,81.70752773418819,81.96162811547427,81.42197599261311,2989.0,1184.0,0.0,0.0
12000.0,0.505767219,3.954573887419369E-8,12000.0,90.89166666666667,81.77937540876935,81.96964698119433,81.40523987750936,3989.0,1184.0,0.0,0.0
13000.0,0.5251821,4.1069327674288714E-8,13000.0,90.74615384615385,81.48850199120226,81.72010332776172,81.15601503759397,989.0,1184.0,1.0,1.0
14000.0,0.544437472,4.258039895620197E-8,14000.0,90.79285714285714,81.58384260277882,81.85784658691063,81.34587554269174,1989.0,1184.0,0.0,0.0
15000.0,0.564040039,4.411871647328138E-8,15000.0,90.83333333333333,81.6660878039456,81.90313240326402,81.50141261939997,2989.0,1184.0,0.0,0.0
16000.0,0.582631316,4.5577672694370976E-8,16000.0,90.8625,81.72500000000001,81.91265619200793,81.65621079046424,3989.0,1184.0,0.0,0.0
17000.0,0.603010414,4.717692872220029E-8,17000.0,90.75294117647059,81.50589156799867,81.72518019065335,81.39424783998108,989.0,1184.0,1.0,1.0
18000.0,0.621547479,4.863163063979811E-8,18000.0,90.78888888888889,81.57769044238431,81.83212798597414,81.41880533452873,1989.0,1184.0,0.0,0.0
19000.0,0.641903012,5.0229037396953336E-8,19000.0,90.82105263157895,81.64157942917257,81.86921717434245,81.44680851063829,2989.0,1184.0,0.0,0.0
20000.0,0.660821804,5.171369545911335E-8,20000.0,90.845,81.68856804602119,81.87846397466349,81.43566866065092,3989.0,1184.0,0.0,0.0
