learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.449100959,3.480770498985838E-8,16000.0,89.63125,79.12774874590355,79.12157060156052,77.84455128205127,522.0,1184.0,1.0,22.0
17000.0,0.46816962,3.62912191407755E-8,17000.0,89.64117647058823,79.13403273622622,79.08302648770638,77.79319041614123,405.0,1184.0,1.0,26.0
18000.0,0.487748963,3.7813410050597865E-8,18000.0,89.45555555555555,78.76265499037885,78.67415730337079,77.3966892937954,126.0,1184.0,3.0,17.0
19000.0,0.50700752,3.931086082469878E-8,19000.0,89.48421052631579,78.83729458498202,78.78530473561266,77.56820478275513,154.0,1184.0,1.0,16.0
20000.0,0.525665103,4.0761428357811844E-8,20000.0,89.58,79.02564837115442,78.95587195799253,77.73979918820766,388.0,1184.0,1.0,22.0
21000.0,0.544340004,4.221349690888283E-8,21000.0,89.7,79.26213315643547,79.17589294310196,77.9623025980642,88.0,1184.0,1.0,23.0
22000.0,0.563008095,4.366503594781168E-8,22000.0,89.64090909090909,79.14649929873876,79.01086756308713,77.85658764088613,532.0,1184.0,1.0,29.0
23000.0,0.581640391,4.5113791743403084E-8,23000.0,89.64347826086957,79.14191992105408,79.02060947683637,77.82122905027934,449.0,1184.0,1.0,23.0
24000.0,0.600407508,4.656902998270259E-8,24000.0,89.71249999999999,79.2868163102605,79.2119222025764,78.0122896072669,27.0,1184.0,2.0,19.0
25000.0,0.618826742,4.800121912395787E-8,25000.0,89.732,79.33033706157045,79.2933774300234,78.07856532877882,258.0,1184.0,1.0,17.0
26000.0,0.637639193,4.945997264854816E-8,26000.0,89.77307692307693,79.41621364015893,79.36039742296049,78.19240547855327,23.0,1184.0,2.0,19.0
27000.0,0.656127776,5.0897554027328466E-8,27000.0,89.72962962962963,79.3311580295747,79.27193900433547,78.108470829715,719.0,1184.0,1.0,24.0
28000.0,0.674601124,5.2333950807359063E-8,28000.0,89.73928571428571,79.34264391765612,79.27726485862665,78.06870229007633,749.0,1184.0,1.0,13.0
29000.0,0.693979108,5.3840687638229375E-8,29000.0,89.68275862068965,79.23094442981244,79.18174227664903,77.97084376380504,177.0,1184.0,2.0,23.0
30000.0,0.713123731,5.5330151144322005E-8,30000.0,89.71000000000001,79.28987413717873,79.2610010077259,78.0519018841095,399.0,1184.0,1.0,16.0
31000.0,0.731904634,5.6790461890120056E-8,31000.0,89.7258064516129,79.32501521679717,79.29667186687468,78.09641702771472,931.0,1184.0,1.0,14.0
32000.0,0.750361464,5.822641467556564E-8,32000.0,89.81875000000001,79.51814036281905,79.48750236101493,78.32335329341318,1931.0,1184.0,0.0,21.0
33000.0,0.768659987,5.964921792251989E-8,33000.0,89.82121212121213,79.53140362826724,79.49578806006593,78.3820311494401,889.0,1184.0,1.0,15.0
34000.0,0.786589253,6.104312402677412E-8,34000.0,89.91470588235295,79.72033354378942,79.6787957804907,78.5700893694144,1889.0,1184.0,0.0,21.0
35000.0,0.805044993,6.247891561733558E-8,35000.0,89.89714285714285,79.68669877682674,79.66062697727926,78.53848021364408,150.0,1184.0,2.0,27.0
36000.0,0.823245921,6.389492140021795E-8,36000.0,89.92777777777778,79.74731451540855,79.7180892717306,78.59124992619707,520.0,1184.0,1.0,15.0
37000.0,0.841452242,6.530667444231609E-8,37000.0,89.97567567567567,79.84467896881128,79.83143012506795,78.70349104271934,101.0,1184.0,1.0,26.0
38000.0,0.859642264,6.672104118458098E-8,38000.0,89.96578947368421,79.82389555691807,79.79546417973718,78.68045848476376,342.0,1184.0,1.0,19.0
39000.0,0.87791269,6.813776505130446E-8,39000.0,90.05897435897437,80.01389799613166,79.9855454029219,78.89723492270848,32.0,1184.0,1.0,15.0
40000.0,0.895819324,6.95308381284318E-8,40000.0,90.075,80.04828696501617,80.01811958928931,78.93228613882404,1032.0,1184.0,0.0,19.0
41000.0,0.914203276,7.096009367704806E-8,41000.0,90.03170731707317,79.96111834866613,79.95389444771435,78.84356558649964,176.0,1184.0,2.0,21.0
42000.0,0.932622454,7.239208786183762E-8,42000.0,90.02857142857142,79.95105310451473,79.93387954578122,78.80995749848208,266.0,1184.0,1.0,15.0
43000.0,0.951072651,7.38274864111489E-8,43000.0,90.02558139534884,79.94662930877757,79.92135199662937,78.81452210422327,280.0,1184.0,2.0,20.0
44000.0,0.969393714,7.524813676795198E-8,44000.0,90.05681818181817,80.0116730998413,79.98169755204758,78.89328444615977,124.0,1184.0,1.0,17.0
45000.0,0.987684925,7.667018219173576E-8,45000.0,90.03333333333333,79.96274365929177,79.92480193366455,78.83934890304317,331.0,1184.0,2.0,18.0
46000.0,1.00366093,7.791312525834269E-8,46000.0,90.04347826086956,79.9822910736479,79.9474605954466,78.85112670853344,719.0,1184.0,2.0,17.0
47000.0,1.015732634,7.885163673418058E-8,47000.0,90.02765957446809,79.95352195367855,79.89964834033795,78.82825910199658,429.0,1184.0,3.0,20.0
48000.0,1.027768214,7.978489868635727E-8,48000.0,90.01666666666667,79.93116817159493,79.88582941571525,78.80302561153624,171.0,1184.0,2.0,23.0
49000.0,1.039426143,8.068887685582457E-8,49000.0,90.02857142857142,79.95773707285802,79.94088184580013,78.84756915883804,40.0,1184.0,1.0,25.0
50000.0,1.05228624,8.168881481626797E-8,50000.0,90.02,79.93719797773453,79.92759452936444,78.79933721374857,297.0,1184.0,1.0,23.0
51000.0,1.063692925,8.25757426002746E-8,51000.0,90.05686274509804,80.0129850949627,79.99447688180527,78.89281997918836,1297.0,1184.0,0.0,26.0
52000.0,1.075373176,8.348394153239828E-8,52000.0,90.07692307692308,80.05256796602755,80.03405045658567,78.92501225289985,715.0,1184.0,1.0,21.0
53000.0,1.086787973,8.437140556915354E-8,53000.0,90.10000000000001,80.09833273306741,80.09559576647321,78.96741091113161,1715.0,1184.0,0.0,32.0
54000.0,1.098281909,8.52651175622518E-8,54000.0,90.09074074074074,80.07723700421514,80.07002122984096,78.93804613083523,965.0,1184.0,1.0,23.0
55000.0,1.109736367,8.615566511518013E-8,55000.0,90.13272727272728,80.15961131229177,80.16737319105395,79.0122979348751,1965.0,1184.0,0.0,25.0
56000.0,1.121291621,8.705402532060115E-8,56000.0,90.13035714285714,80.15531048294967,80.17006314580941,79.01112672312308,149.0,1184.0,1.0,30.0
57000.0,1.133102943,8.797297791965722E-8,57000.0,90.1140350877193,80.11998447066858,80.13816925734025,78.96053466751299,65.0,1184.0,2.0,34.0
58000.0,1.144506712,8.885956096330246E-8,58000.0,90.11551724137931,80.1240541540233,80.15301530153015,78.96841410176454,1065.0,1184.0,0.0,22.0
59000.0,1.15617916,8.9767056543022E-8,59000.0,90.10169491525424,80.09548448423202,80.12929567880232,78.92837813458416,152.0,1184.0,2.0,26.0
60000.0,1.167484231,9.064657465945518E-8,60000.0,90.12666666666667,80.1463491784298,80.16938372443343,78.98321921453152,1152.0,1184.0,0.0,18.0
61000.0,1.179025329,9.154395373796426E-8,61000.0,90.1377049180328,80.16977366078287,80.1844532279315,79.01346542942859,612.0,1184.0,1.0,24.0
62000.0,1.190725322,9.24541719984636E-8,62000.0,90.12903225806451,80.15436570768539,80.16271757803636,79.00154400411733,661.0,1184.0,1.0,27.0
63000.0,1.20276622,9.339041306943119E-8,63000.0,90.0936507936508,80.08244336471445,80.09821741764725,78.92123750337745,500.0,1184.0,3.0,17.0
64000.0,1.214348511,9.429089923013419E-8,64000.0,90.08437500000001,80.06374559228257,80.082857322202,78.90432816966958,349.0,1184.0,1.0,23.0
65000.0,1.227064262,9.527690294592128E-8,65000.0,90.05384615384615,80.00174790124738,80.02842049983009,78.84004844041502,70.0,1184.0,2.0,21.0
66000.0,1.238514616,9.616722621682E-8,66000.0,90.05454545454545,80.00439960072161,80.027992454208,78.85445525417177,1070.0,1184.0,0.0,24.0
67000.0,1.250224054,9.707519849291902E-8,67000.0,90.03432835820895,79.96556304748759,79.98501199040768,78.81998413957177,98.0,1184.0,2.0,16.0
68000.0,1.261809803,9.797657692832875E-8,68000.0,89.99852941176471,79.88835069648161,79.90901302768013,78.7149474211317,905.0,1184.0,1.0,19.0
69000.0,1.273614698,9.889446756551044E-8,69000.0,89.98840579710145,79.86594170427172,79.8829319432715,78.68822113901399,510.0,1184.0,1.0,26.0
70000.0,1.285595517,9.982603718860905E-8,70000.0,90.00428571428571,79.89527118832316,79.92310120226105,78.71052151159252,135.0,1184.0,2.0,16.0
71000.0,1.297612904,1.0076045015972731E-7,71000.0,89.94929577464788,79.78044743214842,79.80529771338011,78.5641333733854,308.0,1184.0,3.0,22.0
72000.0,1.309202227,1.0165910848839832E-7,72000.0,89.95138888888889,79.78446790483444,79.80291441013901,78.56550334775136,46.0,1184.0,1.0,32.0
73000.0,1.320433439,1.0253239235403226E-7,73000.0,89.97397260273972,79.82779785854062,79.84579374913947,78.60066662768259,1046.0,1184.0,0.0,21.0
74000.0,1.331790509,1.0341546231939978E-7,74000.0,90.00135135135136,79.87937757301418,79.91476193061513,78.63474921313275,710.0,1184.0,1.0,13.0
75000.0,1.343179778,1.0429860807729474E-7,75000.0,90.04133333333333,79.960071267943,79.9823113207547,78.72140394860544,290.0,1184.0,1.0,11.0
76000.0,1.354683075,1.0519292889931552E-7,76000.0,90.0421052631579,79.96085364912726,79.98307236563689,78.72125063262666,789.0,1184.0,1.0,26.0
77000.0,1.366392544,1.0610339967956977E-7,77000.0,90.01038961038961,79.89683134928558,79.91487583883854,78.65586325545257,439.0,1184.0,2.0,17.0
78000.0,1.377981209,1.0700435741446294E-7,78000.0,90.01153846153846,79.89826675478001,79.91699747383618,78.65420970437546,482.0,1184.0,1.0,18.0
79000.0,1.389497109,1.0789965805342837E-7,79000.0,90.00253164556962,79.88017260743108,79.8951226962631,78.6321086521292,914.0,1184.0,1.0,23.0
80000.0,1.400775181,1.0877705234568362E-7,80000.0,90.02375,79.92150569134495,79.93362331229729,78.66898302819726,1914.0,1184.0,0.0,27.0
81000.0,1.412405337,1.0968135613672645E-7,81000.0,90.01481481481481,79.90295728016753,79.9075868236697,78.64385297845374,310.0,1184.0,3.0,15.0
82000.0,1.424012328,1.1058373862170513E-7,82000.0,89.99512195121952,79.86152861700349,79.86204865116964,78.59416584042165,113.0,1184.0,2.0,27.0
83000.0,1.435484867,1.1147628550548729E-7,83000.0,89.98915662650603,79.84772675641626,79.8584345380942,78.57400722021661,541.0,1184.0,1.0,20.0
84000.0,1.446918485,1.123653074672508E-7,84000.0,89.99880952380951,79.86504555370665,79.88025386181295,78.5852663777721,646.0,1184.0,1.0,20.0
85000.0,1.458432244,1.132605607994377E-7,85000.0,89.98,79.82989537127911,79.84189723320159,78.55740181268884,226.0,1184.0,2.0,20.0
86000.0,1.469892765,1.1415217270026193E-7,86000.0,89.98953488372094,79.85007208669411,79.85397702010158,78.58191317328026,842.0,1184.0,1.0,13.0
87000.0,1.481479898,1.1505301133021507E-7,87000.0,89.95977011494253,79.79061687190256,79.81280332794083,78.52172416336768,478.0,1184.0,2.0,14.0
88000.0,1.493564858,1.1599267844582393E-7,88000.0,89.97727272727273,79.82656643198926,79.85151342090234,78.56882517312599,1478.0,1184.0,0.0,25.0
89000.0,1.505159321,1.168942069245482E-7,89000.0,89.97078651685393,79.81407669318365,79.84373588655043,78.55873168388182,928.0,1184.0,1.0,29.0
90000.0,1.516828188,1.1780139994299249E-7,90000.0,89.95666666666666,79.7881044207978,79.80472764645425,78.54243323442137,201.0,1184.0,3.0,27.0
91000.0,1.52826254,1.1869047897698981E-7,91000.0,89.96923076923076,79.8131272349752,79.82940734520704,78.56673241288625,773.0,1184.0,1.0,12.0
92000.0,1.539623726,1.1957438627215725E-7,92000.0,89.97282608695653,79.82001845628253,79.83386162422124,78.56495573576227,483.0,1184.0,1.0,20.0
93000.0,1.551042714,1.2046276696585948E-7,93000.0,89.95698924731182,79.78888183835092,79.80103806228374,78.53367042059295,423.0,1184.0,2.0,22.0
94000.0,1.562622509,1.2136303510491842E-7,94000.0,89.95851063829787,79.79353360554313,79.80314539424414,78.54285064787452,256.0,1184.0,2.0,9.0
95000.0,1.574056475,1.222519658064449E-7,95000.0,89.92842105263158,79.73266380176905,79.74683544303798,78.47420639384464,521.0,1184.0,2.0,18.0
96000.0,1.585476365,1.2313992034637473E-7,96000.0,89.93229166666666,79.74134278170462,79.75916230366492,78.48828151082819,761.0,1184.0,1.0,27.0
97000.0,1.596799108,1.2402020404480399E-7,97000.0,89.9319587628866,79.74158201872211,79.76419883549865,78.49277660324172,585.0,1184.0,1.0,20.0
98000.0,1.608148724,1.2490318769758775E-7,98000.0,89.93571428571428,79.75039357863542,79.77608726855175,78.5077684077488,485.0,1184.0,1.0,28.0
99000.0,1.619492092,1.2578521573905316E-7,99000.0,89.95252525252525,79.78538981377115,79.8067358249254,78.54770531400965,296.0,1184.0,1.0,20.0
100000.0,1.630952112,1.2667629059062237E-7,100000.0,89.945,79.76938149186563,79.78650691540687,78.52963785445849,388.0,1184.0,2.0,8.0
101000.0,1.643138253,1.2762122733144918E-7,101000.0,89.91782178217822,79.71941643658653,79.7341134794117,78.50100285020585,82.0,1184.0,2.0,31.0
102000.0,1.655122603,1.2855051681118915E-7,102000.0,89.91176470588236,79.7115008278917,79.71694394070803,78.51505407775505,167.0,1184.0,1.0,21.0
103000.0,1.666723942,1.2945248389310102E-7,103000.0,89.92815533980583,79.74937623866923,79.75330809165074,78.5793929382614,294.0,1184.0,1.0,16.0
104000.0,1.678323485,1.303542873352642E-7,104000.0,89.91538461538462,79.72538878984146,79.73450814445539,78.56529736358063,391.0,1184.0,2.0,17.0
105000.0,1.689829836,1.3124884558971766E-7,105000.0,89.91238095238096,79.72270222800802,79.73521083645826,78.57821822226717,404.0,1184.0,1.0,23.0
106000.0,1.701215878,1.3213416827546434E-7,106000.0,89.9066037735849,79.71517939318444,79.71138165130655,78.59172402753322,531.0,1184.0,1.0,21.0
107000.0,1.712722111,1.330263836462051E-7,107000.0,89.91028037383177,79.72554243125899,79.72506009615384,78.61881845008219,77.0,1184.0,2.0,21.0
108000.0,1.724039531,1.3390637062237498E-7,108000.0,89.90277777777777,79.71366178274633,79.71653367557613,78.6281234688878,155.0,1184.0,1.0,20.0
109000.0,1.735383794,1.347884447783439E-7,109000.0,89.91559633027522,79.7439237418821,79.73638123329339,78.68404211996044,969.0,1184.0,1.0,21.0
110000.0,1.746830248,1.3567846480440352E-7,110000.0,89.91727272727272,79.75117986385027,79.73469275886642,78.71250071975585,955.0,1184.0,1.0,15.0
111000.0,1.758415598,1.3657916481548717E-7,111000.0,89.91891891891892,79.75979056518693,79.74477328265002,78.75531591737546,483.0,1184.0,1.0,20.0
112000.0,1.769934893,1.3747537308860987E-7,112000.0,89.93660714285714,79.79810827759594,79.78114629114718,78.81152009625146,613.0,1184.0,1.0,16.0
113000.0,1.781524902,1.3837643531243216E-7,113000.0,89.90530973451327,79.73815056607789,79.71223277487283,78.76582278481013,404.0,1184.0,2.0,31.0
114000.0,1.793074574,1.3927433764345325E-7,114000.0,89.91754385964911,79.76610540288819,79.73232706176931,78.81797910178206,569.0,1184.0,1.0,12.0
115000.0,1.804567481,1.401678506976366E-7,115000.0,89.90782608695652,79.75093080208356,79.70020814020604,78.83121146901105,198.0,1184.0,2.0,18.0
116000.0,1.816103321,1.410648209398985E-7,116000.0,89.9051724137931,79.74798499636931,79.70220658334921,78.84142815842729,521.0,1184.0,1.0,22.0
117000.0,1.827644901,1.4196273911327953E-7,117000.0,89.9034188034188,79.74834654729271,79.69018636957568,78.8687548074343,404.0,1184.0,1.0,25.0
118000.0,1.839372195,1.4287459587795868E-7,118000.0,89.88389830508474,79.71173578240649,79.64532355699548,78.84823247984406,125.0,1184.0,2.0,22.0
119000.0,1.850937555,1.4377374177171124E-7,119000.0,89.88571428571429,79.71614737401083,79.65586018052129,78.85638998682478,153.0,1184.0,1.0,17.0
120000.0,1.862359393,1.4466187141725172E-7,120000.0,89.89833333333334,79.74423030245352,79.67710027327443,78.90762297506569,387.0,1184.0,1.0,22.0
121000.0,1.873820891,1.4555294258693026E-7,121000.0,89.91735537190083,79.78508906759323,79.71096439440556,78.97204315901962,87.0,1184.0,1.0,23.0
122000.0,1.885358027,1.4644989421317146E-7,122000.0,89.90491803278688,79.76191013673477,79.67723837497113,78.96139391868807,531.0,1184.0,1.0,30.0
123000.0,1.896936901,1.4735009074932583E-7,123000.0,89.90325203252031,79.76165170082514,79.67397175076513,78.98361876396127,448.0,1184.0,1.0,23.0
124000.0,1.908685417,1.4826109320847937E-7,124000.0,89.91209677419356,79.78075155683584,79.70043166401611,79.01315347963225,26.0,1184.0,2.0,17.0
125000.0,1.92075988,1.4919981918205196E-7,125000.0,89.9144,79.78680790259214,79.71259373692511,79.03131912911864,257.0,1184.0,1.0,14.0
126000.0,1.932887777,1.5014023957143226E-7,126000.0,89.92142857142858,79.80237252778714,79.72280326376803,79.05837730870712,22.0,1184.0,2.0,19.0
127000.0,1.944720453,1.5106016787781481E-7,127000.0,89.91102362204725,79.78296826952084,79.70121352301892,79.05174527916292,718.0,1184.0,1.0,24.0
128000.0,1.956721551,1.519931901086163E-7,128000.0,89.91171875,79.78693976014287,79.69941360499301,79.08216160176245,748.0,1184.0,1.0,13.0
129000.0,1.968483746,1.5290763888805482E-7,129000.0,89.89767441860465,79.7602110749327,79.67465726718343,79.06506024096387,176.0,1184.0,2.0,23.0
130000.0,1.979856232,1.5379242533020882E-7,130000.0,89.90230769230769,79.77062048930392,79.68868464621146,79.08647718582718,398.0,1184.0,1.0,16.0
131000.0,1.99116931,1.5467195762573638E-7,131000.0,89.90458015267176,79.77625531464334,79.69383368136592,79.10445402979886,930.0,1184.0,1.0,14.0
132000.0,2.002631138,1.5556369493072852E-7,132000.0,89.92575757575759,79.81940254417219,79.73730724690682,79.15771985643309,1930.0,1184.0,0.0,21.0
133000.0,2.014094454,1.5645490744034243E-7,133000.0,89.92631578947369,79.82082237774037,79.7389871005792,79.16135253678416,888.0,1184.0,1.0,16.0
134000.0,2.025274405,1.5732420550246414E-7,134000.0,89.94925373134328,79.86797310672429,79.78354523484292,79.22598756767594,1888.0,1184.0,0.0,21.0
135000.0,2.03684752,1.582245531012925E-7,135000.0,89.94518518518518,79.86090209974527,79.77953225085655,79.23099285462919,149.0,1184.0,2.0,27.0
136000.0,2.048105382,1.5910039842604143E-7,136000.0,89.95294117647059,79.87778769313788,79.79355830942593,79.26398057515746,519.0,1184.0,1.0,16.0
137000.0,2.059299521,1.5996841342956242E-7,137000.0,89.96642335766424,79.90585889525317,79.82505063551238,79.30317995663697,100.0,1184.0,1.0,27.0
138000.0,2.070402614,1.608316204960872E-7,138000.0,89.96304347826087,79.90036269683304,79.81374606505773,79.31049935023229,341.0,1184.0,1.0,19.0
139000.0,2.081543683,1.6169552035004317E-7,139000.0,89.98920863309353,79.95353828016904,79.86688851913478,79.37326751752863,31.0,1184.0,1.0,15.0
140000.0,2.092520149,1.6254945075743317E-7,140000.0,89.99428571428571,79.96445032774331,79.87732176461294,79.39636406424664,1031.0,1184.0,0.0,19.0
141000.0,2.103865815,1.6342921545509665E-7,141000.0,89.97446808510638,79.92583515936711,79.84372326470086,79.36772046589019,50.0,1184.0,3.0,18.0
142000.0,2.115141806,1.643059811157692E-7,142000.0,89.97323943661972,79.92497016928371,79.83714508248957,79.38583155974462,265.0,1184.0,1.0,11.0
143000.0,2.126703161,1.652054377554502E-7,143000.0,89.97272727272727,79.92469427017541,79.83433184260119,79.3944358222682,279.0,1184.0,2.0,20.0
144000.0,2.137915956,1.6607489938098524E-7,144000.0,89.98333333333333,79.9465444514398,79.85474860335196,79.42514799229727,123.0,1184.0,1.0,17.0
145000.0,2.149138707,1.6694752536082848E-7,145000.0,89.97586206896551,79.93270826729572,79.83630436290491,79.42325660409412,330.0,1184.0,2.0,18.0
146000.0,2.160579408,1.6783761897215828E-7,146000.0,89.98013698630137,79.9421975151527,79.84542047834235,79.44672361470158,718.0,1184.0,2.0,17.0
147000.0,2.171980702,1.6872412757849116E-7,147000.0,89.97551020408163,79.93336395256517,79.83082861131642,79.44597874299104,428.0,1184.0,3.0,20.0
148000.0,2.18324018,1.6959720909336378E-7,148000.0,89.97162162162162,79.92641044234303,79.8257418206038,79.4503288335064,170.0,1184.0,2.0,22.0
149000.0,2.194380239,1.70461030629983E-7,149000.0,89.9758389261745,79.93528015097496,79.84399881244771,79.46461716139854,39.0,1184.0,1.0,25.0
150000.0,2.205541958,1.7132879555957186E-7,150000.0,89.97333333333334,79.93144090954618,79.84049326452651,79.48018282283923,296.0,1184.0,1.0,23.0
151000.0,2.216557511,1.7218519685165131E-7,151000.0,89.98609271523179,79.95748221621129,79.86363575832634,79.51278334033358,1296.0,1184.0,0.0,26.0
152000.0,2.228031089,1.7307720717777603E-7,152000.0,89.99276315789474,79.97161217589182,79.87643541302852,79.54080809167698,714.0,1184.0,1.0,20.0
153000.0,2.239369934,1.7395888352362235E-7,153000.0,90.00130718954247,79.9894687602449,79.89908811394632,79.5716155222605,1714.0,1184.0,0.0,32.0
154000.0,2.250577607,1.7483022113494372E-7,154000.0,89.99805194805195,79.98388998407377,79.88980716253444,79.57893062166067,964.0,1184.0,1.0,23.0
155000.0,2.261603234,1.756875425397274E-7,155000.0,90.01354838709678,80.01573868662751,79.92555895626913,79.62592465843579,1964.0,1184.0,0.0,24.0
156000.0,2.272720722,1.7655198378585284E-7,156000.0,90.01538461538462,80.01992961894697,79.9322313410722,79.63894952875202,148.0,1184.0,1.0,32.0
157000.0,2.283862891,1.7741822880579577E-7,157000.0,90.01210191082802,80.01425757221949,79.92600747606123,79.64828033744321,847.0,1184.0,1.0,27.0
158000.0,2.295001831,1.782843380540465E-7,158000.0,90.01455696202531,80.0195657352084,79.93539443730843,79.6617379758421,939.0,1184.0,1.0,30.0
159000.0,2.30624689,1.7915872186720789E-7,159000.0,90.01132075471699,80.01365412854253,79.93049851519555,79.66895810130957,151.0,1184.0,2.0,29.0
160000.0,2.317247345,1.800145413009388E-7,160000.0,90.02125,80.03395893943389,79.94674571076892,79.69890394934261,1151.0,1184.0,0.0,18.0
161000.0,2.328357497,1.8087829716757563E-7,161000.0,90.02608695652174,80.04396598031467,79.95356037151701,79.71603971401862,611.0,1184.0,1.0,24.0
162000.0,2.33950557,1.8174557799534875E-7,162000.0,90.02345679012346,80.0389623149163,79.94664681431851,79.71840176689088,660.0,1184.0,1.0,27.0
163000.0,2.350838512,1.8262665461237028E-7,163000.0,90.00981595092024,80.0121925014275,79.92182779921828,79.70208787784357,499.0,1184.0,3.0,16.0
164000.0,2.361954031,1.8349096576347123E-7,164000.0,90.00731707317074,80.00760975283181,79.9181432737789,79.70526315789475,348.0,1184.0,1.0,23.0
165000.0,2.373165383,1.8436031549601923E-7,165000.0,89.99515151515152,79.98374443305562,79.89648663459784,79.68996062992126,69.0,1184.0,2.0,21.0
166000.0,2.384191538,1.8521754103782072E-7,166000.0,89.99578313253012,79.98527012320173,79.89710688778598,79.69556180462159,1069.0,1184.0,0.0,24.0
167000.0,2.395401488,1.860867820566003E-7,167000.0,89.98862275449102,79.97114531548974,79.88207689068048,79.6870254048866,97.0,1184.0,2.0,16.0
168000.0,2.406499333,1.869502012591499E-7,168000.0,89.97440476190476,79.9435549739799,79.85166576948382,79.6780926871056,904.0,1184.0,1.0,19.0
169000.0,2.417617607,1.8781458856855626E-7,169000.0,89.97041420118343,79.93608673787908,79.84134724022692,79.6808880470876,509.0,1184.0,1.0,26.0
170000.0,2.428844389,1.886874118040937E-7,170000.0,89.97647058823529,79.94872977973978,79.85696554169867,79.70631319446925,134.0,1184.0,2.0,16.0
171000.0,2.440068293,1.8956001129027252E-7,171000.0,89.95497076023392,79.90641561006817,79.8110036318332,79.682288093492,583.0,1184.0,2.0,28.0
172000.0,2.451195191,1.9042509209859914E-7,172000.0,89.95813953488371,79.91310891511728,79.81464817043954,79.6986294929359,408.0,1184.0,1.0,15.0
173000.0,2.462235501,1.912834181171801E-7,173000.0,89.9757225433526,79.94864354593916,79.84870844420688,79.74798846212235,1408.0,1184.0,0.0,21.0
174000.0,2.473368449,1.9214894625288542E-7,174000.0,89.98735632183909,79.97235112483142,79.87826709631221,79.7890975742741,709.0,1184.0,1.0,13.0
175000.0,2.484931353,1.9304555600163633E-7,175000.0,90.00457142857144,80.00698815035841,79.90718617901122,79.83189401713344,289.0,1184.0,1.0,11.0
176000.0,2.496142728,1.939172974396104E-7,176000.0,90.00511363636363,80.00831913597489,79.90816990851255,79.84209199459124,788.0,1184.0,1.0,26.0
177000.0,2.507471209,1.9479802723735162E-7,177000.0,89.99152542372882,79.9813426193656,79.87869288172556,79.82231334358448,438.0,1184.0,2.0,17.0
178000.0,2.518674586,1.9566914679014026E-7,178000.0,89.99101123595506,79.98053056524303,79.87779396650063,79.83086728629164,481.0,1184.0,1.0,17.0
179000.0,2.529788937,1.9653334411855794E-7,179000.0,89.98715083798882,79.97297070765035,79.86813137439907,79.83233937211658,913.0,1184.0,1.0,23.0
180000.0,2.540813663,1.9739102898402768E-7,180000.0,89.99666666666667,79.99221775867788,79.88538489895774,79.86311480909885,1913.0,1184.0,0.0,27.0
