learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024789383,1.7933400198092892E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1184.0,0.0,0.0
2000.0,0.099637313,7.591925243650459E-9,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1184.0,0.0,0.0
3000.0,0.134644971,1.0305544297701368E-8,3000.0,91.83333333333333,83.56257760252478,83.52387357094821,82.42467718794835,3000.0,1184.0,0.0,0.0
4000.0,0.174673108,1.3408325845137651E-8,4000.0,91.85,83.60683353669744,83.59335681932562,82.57616247995723,4000.0,1184.0,0.0,0.0
5000.0,0.20569283,1.58128199895492E-8,5000.0,91.8,83.47294529206289,83.46774193548387,82.29706390328153,5000.0,1184.0,0.0,0.0
6000.0,0.22755552,1.750845687240983E-8,6000.0,91.98333333333333,83.8621074678517,83.82105617221661,82.82756158514815,6000.0,1184.0,0.0,0.0
7000.0,0.249944529,1.9244914253962537E-8,7000.0,92.04285714285714,83.98703783773837,83.85975079687046,82.98717165546731,7000.0,1184.0,0.0,0.0
8000.0,0.275598428,2.1234591523026013E-8,8000.0,92.0875,84.07614270342067,83.9135959339263,83.07486631016043,8000.0,1184.0,0.0,0.0
9000.0,0.300669731,2.3179083535133137E-8,9000.0,92.02222222222223,83.94604360157172,83.77034358047017,82.93726235741445,9000.0,1184.0,0.0,0.0
10000.0,0.325438627,2.5100121321669882E-8,10000.0,91.91,83.72433817002816,83.43909928352099,82.7210593763349,10000.0,1184.0,0.0,0.0
11000.0,0.349717823,2.6984233938910892E-8,11000.0,91.89090909090909,83.68740682436969,83.45083487940632,82.6863354037267,11000.0,1184.0,0.0,0.0
12000.0,0.373268532,2.8811814554507532E-8,12000.0,91.84166666666667,83.58767959462406,83.35317122938277,82.59246088193456,12000.0,1184.0,0.0,0.0
13000.0,0.396705475,3.0630566708238584E-8,13000.0,92.00769230769231,83.90811784285336,83.67379006913892,82.85478547854787,13000.0,1184.0,0.0,0.0
14000.0,0.420376469,3.246748167272243E-8,14000.0,91.80714285714285,83.50066252165935,83.32364059319569,82.40257747775391,14000.0,1184.0,0.0,0.0
15000.0,0.4415383,3.4109680730344513E-8,15000.0,91.79333333333334,83.47423328228739,83.30394683303948,82.3765211166786,15000.0,1184.0,0.0,0.0
16000.0,0.460206439,3.5558364460658686E-8,16000.0,91.725,83.34597479506367,83.21288195765183,82.28051391862955,16000.0,1184.0,0.0,0.0
17000.0,0.478877934,3.700730862307051E-8,17000.0,91.81764705882352,83.53838498880036,83.3950101468306,82.50754527162977,17000.0,1184.0,0.0,0.0
18000.0,0.497787624,3.847473717865844E-8,18000.0,91.87222222222222,83.65316776952434,83.4913112164297,82.66793034000712,18000.0,1184.0,0.0,0.0
19000.0,0.516783791,3.994887651687694E-8,19000.0,91.93684210526317,83.78147963096927,83.59918638261429,82.7865168539326,19000.0,1184.0,0.0,0.0
20000.0,0.535669859,4.141447195952964E-8,20000.0,91.9,83.70684207732977,83.53658536585367,82.70893371757926,20000.0,1184.0,0.0,0.0
21000.0,0.56179401,4.344040498953105E-8,21000.0,91.7095238095238,83.33902203281156,83.15432994678277,82.41946884782388,969.0,1184.0,1.0,0.0
22000.0,0.581485437,4.496833483590226E-8,22000.0,91.75454545454545,83.44918846113983,83.23629978745033,82.65110941086458,1969.0,1184.0,0.0,0.0
23000.0,0.601223447,4.6500737075497284E-8,23000.0,91.77391304347826,83.49705379025262,83.29802259887006,82.75767793675385,2969.0,1184.0,0.0,0.0
24000.0,0.620739637,4.801591784926131E-8,24000.0,91.78333333333333,83.52450908899306,83.32769699019276,82.84620737647876,3969.0,1184.0,0.0,0.0
25000.0,0.640414117,4.954338780265922E-8,25000.0,91.776,83.52140486473904,83.31304277250223,82.93917517218489,4969.0,1184.0,0.0,0.0
26000.0,0.660059175,5.1069427324742485E-8,26000.0,91.81538461538462,83.6048691926484,83.39316372717342,83.0654146108547,5969.0,1184.0,0.0,0.0
27000.0,0.680448155,5.2653255140112915E-8,27000.0,91.83703703703704,83.6531137332387,83.41859765272345,83.16657756052854,6969.0,1184.0,0.0,0.0
28000.0,0.700327039,5.4197458401763185E-8,28000.0,91.85714285714286,83.69796213444155,83.44947735191639,83.26851104425039,7969.0,1184.0,0.0,0.0
29000.0,0.719569814,5.569224834662137E-8,29000.0,91.8448275862069,83.67686420016378,83.42096039256923,83.29684299738683,8969.0,1184.0,0.0,0.0
30000.0,0.738693633,5.717779772026878E-8,30000.0,91.81333333333333,83.61643334530244,83.32201548281951,83.27545114061968,9969.0,1184.0,0.0,0.0
31000.0,0.757668042,5.865256549874113E-8,31000.0,91.80967741935484,83.6114785255212,83.33005055478958,83.31252053894184,10969.0,1184.0,0.0,0.0
32000.0,0.776585919,6.012293938162219E-8,32000.0,91.796875,83.58796283361325,83.30365093499556,83.325922632281,11969.0,1184.0,0.0,0.0
33000.0,0.795685779,6.160745771899612E-8,33000.0,91.86363636363636,83.72416689777289,83.43103980253007,83.53467835898692,12969.0,1184.0,0.0,0.0
34000.0,0.814959941,6.310552351248967E-8,34000.0,91.78529411764706,83.56879228723449,83.29445541001255,83.4233485666805,13969.0,1184.0,0.0,0.0
35000.0,0.833557506,6.455100145175225E-8,35000.0,91.78,83.55894755790342,83.2868595329383,83.44839489126682,14969.0,1184.0,0.0,0.0
36000.0,0.852048237,6.598817582061928E-8,36000.0,91.75,83.49918692752868,83.24684115523465,83.40318524727577,15969.0,1184.0,0.0,0.0
37000.0,0.870840921,6.744881919740181E-8,37000.0,91.7918918918919,83.5832423305754,83.32967394884182,83.50800977464024,16969.0,1184.0,0.0,0.0
38000.0,0.889755716,6.891895353478276E-8,38000.0,91.81842105263158,83.63650595104747,83.3769983425119,83.57286272852163,17969.0,1184.0,0.0,0.0
39000.0,0.908535508,7.037859489320467E-8,39000.0,91.85128205128204,83.70248836895975,83.43238452716086,83.67493707299532,18969.0,1184.0,0.0,0.0
40000.0,0.927068183,7.181902931932567E-8,40000.0,91.835,83.67,83.40531477059092,83.66183091545773,19969.0,1184.0,0.0,0.0
41000.0,0.946479292,7.332436462656905E-8,41000.0,91.74146341463415,83.48289208536967,83.2176843774782,83.44578077637627,969.0,1184.0,1.0,0.0
42000.0,0.960038872,7.437650203571966E-8,42000.0,91.7642857142857,83.52822047881999,83.25912302778046,83.45055260513851,1969.0,1184.0,0.0,0.0
43000.0,0.972515946,7.534518611994054E-8,43000.0,91.77441860465116,83.54831531096966,83.2916056497709,83.45959595959597,2969.0,1184.0,0.0,0.0
44000.0,0.984757146,7.629555762625403E-8,44000.0,91.77954545454546,83.55830571627753,83.30795145138215,83.45455377155665,3969.0,1184.0,0.0,0.0
45000.0,0.997670228,7.729809211564146E-8,45000.0,91.77555555555556,83.54953206115749,83.30024366031947,83.40805164529722,4969.0,1184.0,0.0,0.0
46000.0,1.010042536,7.825918019119649E-8,46000.0,91.79782608695652,83.59383149238487,83.34583977047009,83.44521960422975,5969.0,1184.0,0.0,0.0
47000.0,1.021715303,7.916592751533619E-8,47000.0,91.81063829787234,83.61902416336598,83.36143172091816,83.45512379642366,6969.0,1184.0,0.0,0.0
48000.0,1.034222983,8.01375313665221E-8,48000.0,91.82291666666667,83.6429979492591,83.38061565821229,83.45975558364938,7969.0,1184.0,0.0,0.0
49000.0,1.046032083,8.105486911733116E-8,49000.0,91.81632653061224,83.6292520911883,83.36513731021323,83.42838251095132,8969.0,1184.0,0.0,0.0
50000.0,1.058320808,8.200946441687229E-8,50000.0,91.798,83.59212585151386,83.3068750763219,83.37791828793775,9969.0,1184.0,0.0,0.0
51000.0,1.070694864,8.297122607584213E-8,51000.0,91.79607843137255,83.5877204866659,83.31206126356095,83.35852358603135,10969.0,1184.0,0.0,0.0
52000.0,1.082898962,8.391977791193457E-8,52000.0,91.78846153846155,83.57181507791066,83.29617024605876,83.32942921839619,11969.0,1184.0,0.0,0.0
53000.0,1.094735471,8.483975924483396E-8,53000.0,91.83018867924528,83.65381160262922,83.37556630576672,83.37811900191939,12969.0,1184.0,0.0,0.0
54000.0,1.106367035,8.574381142376817E-8,54000.0,91.78148148148149,83.55534022025684,83.29066265060241,83.25788441225292,13969.0,1184.0,0.0,0.0
55000.0,1.118097427,8.665554491441074E-8,55000.0,91.77818181818182,83.5480270055892,83.28589909443726,83.23632993512511,14969.0,1184.0,0.0,0.0
56000.0,1.129919026,8.7574367381831E-8,56000.0,91.75892857142857,83.50943757490957,83.26018353948274,83.19496030879033,15969.0,1184.0,0.0,0.0
57000.0,1.142386886,8.854341986691785E-8,57000.0,91.7859649122807,83.56331171830668,83.3137317794647,83.2438622861642,16969.0,1184.0,0.0,0.0
58000.0,1.154845956,8.951178915766791E-8,58000.0,91.80344827586207,83.5980648409996,83.34501121076232,83.27881537758081,17969.0,1184.0,0.0,0.0
59000.0,1.167383083,9.048622535403195E-8,59000.0,91.82542372881356,83.6411913524347,83.38214519519002,83.30564209068882,18969.0,1184.0,0.0,0.0
60000.0,1.179509848,9.142876655671744E-8,60000.0,91.815,83.61958223630694,83.36494817424294,83.27259102830477,19969.0,1184.0,0.0,0.0
61000.0,1.192327078,9.2422745255207E-8,61000.0,91.75081967213114,83.49223164648882,83.23616617250225,83.16662763857758,969.0,1184.0,1.0,0.0
62000.0,1.204240445,9.334714697632522E-8,62000.0,91.76612903225806,83.52474085465188,83.26394125168015,83.23260855284765,1969.0,1184.0,0.0,0.0
63000.0,1.216314969,9.428457823812131E-8,63000.0,91.77301587301588,83.53927326775438,83.28603676233473,83.2606659561412,2969.0,1184.0,0.0,0.0
64000.0,1.228603739,9.523864294220587E-8,64000.0,91.7765625,83.54719668863497,83.29736591558236,83.28463444070381,3969.0,1184.0,0.0,0.0
65000.0,1.240740299,9.618089050034264E-8,65000.0,91.77384615384615,83.54316541227031,83.29219135706026,83.31200649168252,4969.0,1184.0,0.0,0.0
