learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030276,2.6652795076370244E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142020526,1.2989505847485531E-8,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196964792,1.8072589197419584E-8,3000.0,90.5,80.9887622461277,80.92369477911647,80.5061559507524,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241801836,2.2220618617207638E-8,4000.0,90.9,81.80000000000001,81.73607626693428,81.76352705410822,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282363437,2.597311207466448E-8,5000.0,90.58,81.15900519547434,81.09193095142514,81.03101087394282,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306451952,2.820162359070033E-8,6000.0,90.83333333333333,81.65978908757451,81.60535117056857,81.34328358208955,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340251987,3.1328581281529946E-8,7000.0,90.62857142857142,81.25505413460357,81.19266055045871,81.02949681897049,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364648381,3.358557574460697E-8,8000.0,90.8125,81.62499999999999,81.56508653122648,81.5881763527054,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391480244,3.60678838359192E-8,9000.0,90.64444444444445,81.28857472174842,81.2263099219621,81.20116097343158,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415691637,3.830776321909287E-8,10000.0,90.79,81.57747979923654,81.52086677367578,81.37135922330097,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
