learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035591413,3.1396920228004454E-9,1000.0,89.5,78.97813726275326,79.65116279069768,77.02407002188184,930.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123555235,1.1327045979015529E-8,2000.0,89.60000000000001,79.1527183652524,79.92277992277992,77.58620689655173,478.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177318564,1.6328360194981927E-8,3000.0,90.36666666666666,80.70802225853653,80.87359364659164,79.77606717984604,1478.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229903862,2.122291810533653E-8,4000.0,90.5,80.97260054478448,81.02845731402896,80.06295907660021,2478.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263763842,2.4372590332689386E-8,5000.0,90.68,81.32396271846154,81.33760512615139,80.42016806722691,68.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298523683,2.760798237571286E-8,6000.0,90.53333333333333,81.02617864008698,80.83670715249663,80.10507880910683,1068.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331237273,3.065291255202559E-8,7000.0,90.65714285714286,81.27061950146629,81.196089706728,80.38392321535693,2068.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362433249,3.355658557299111E-8,8000.0,90.825,81.59642258525132,81.55315405880876,80.6842105263158,3068.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404942497,3.7568354231947005E-8,9000.0,90.73333333333333,81.40209750444691,81.50365934797072,80.39952996474736,4068.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.44041151,4.085969816239551E-8,10000.0,90.68,81.27488912805599,81.37490007993607,80.17864738409189,469.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471194746,4.3731324900986835E-8,11000.0,90.7090909090909,81.33275619081822,81.38772536878528,80.27407836325034,1469.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499948064,4.641204270134577E-8,12000.0,90.80833333333334,81.52335034759722,81.57367190110257,80.43285435515347,2469.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53041746,4.923944761360064E-8,13000.0,90.83846153846153,81.57997488794871,81.62887552059232,80.47540983606557,61.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553879081,5.142807450761191E-8,14000.0,91.0,81.9055335914537,81.97424892703864,80.8335868573167,1061.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.578076611,5.368404891013892E-8,15000.0,90.91333333333334,81.73077026182233,81.77807486631016,80.66666666666666,942.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.600779376,5.580183862658838E-8,16000.0,90.93124999999999,81.76388650664906,81.82615230460921,80.68166688856343,1942.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.623362093,5.790744838106963E-8,17000.0,91.02941176470588,81.96283836810754,82.05882352941177,80.9136420525657,2942.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.649338603,6.033062396110345E-8,18000.0,91.07777777777778,82.05977268190425,82.13769324880437,81.00981435497222,152.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.670995013,6.235080618970923E-8,19000.0,91.1263157894737,82.15819296681246,82.19076793070667,81.1177063500952,1152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.696038283,6.468697785644895E-8,20000.0,91.13,82.16036653910255,82.2155388471178,81.08540356114725,978.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.71857365,6.678915212857019E-8,21000.0,91.24285714285715,82.3802611475337,82.4237790308707,81.29196337741608,1978.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.741192452,6.889915630805617E-8,22000.0,91.32727272727273,82.54583354917492,82.56738236637734,81.44510356899737,2978.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.765386862,7.114427444834055E-8,23000.0,91.24782608695652,82.38778578507954,82.39461255903446,81.28660407176721,548.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.787404739,7.318742140101476E-8,24000.0,91.33333333333333,82.55060650938859,82.54154775893906,81.4003398014844,1548.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.811431366,7.542880483606417E-8,25000.0,91.304,82.49456477977292,82.48892468787756,81.35506003430531,361.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.836724328,7.781056871444609E-8,26000.0,91.26153846153846,82.40763184758033,82.38350003876872,81.26340095662214,1361.0,5192.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.862948555,8.025685216328751E-8,27000.0,91.17407407407407,82.23075177068607,82.20313666915608,81.06325492689129,316.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.885833047,8.239159398102514E-8,28000.0,91.24642857142857,82.37674959448394,82.33768105498307,81.20542903151599,1316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.908576404,8.451317025475827E-8,29000.0,91.2551724137931,82.39479093404888,82.35948803561493,81.23010880023685,2316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.933159677,8.680643091354314E-8,30000.0,91.19333333333334,82.27679032860684,82.26488554742566,81.13396172522137,874.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.959085356,8.922346975391525E-8,31000.0,91.14516129032259,82.18158388852514,82.1926694777814,81.03757944183478,174.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.981714396,9.133316449326362E-8,32000.0,91.15625,82.20180524007785,82.18893574170811,81.04233654876742,1174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.002727227,9.329218082888882E-8,33000.0,91.16060606060607,82.20962698089292,82.18625954198474,81.05105885409901,2174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.017241785,9.464536623386254E-8,34000.0,91.20588235294119,82.30017736838,82.27202656231472,81.14397427003848,3174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.033301695,9.614352149523176E-8,35000.0,91.16285714285715,82.21564290726063,82.19753654886613,81.0651974288338,739.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.049095902,9.761685785598228E-8,36000.0,91.21111111111111,82.31753993016453,82.29731997985789,81.20358818986514,1739.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.06803077,9.937391726064188E-8,37000.0,91.16756756756756,82.23193995560688,82.20237446901209,81.12619116373087,341.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.083589598,1.0081769733150802E-7,38000.0,91.16052631578947,82.21735617355822,82.19642762495361,81.10798650168728,1341.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.099462752,1.0229839813199724E-7,39000.0,91.17948717948718,82.25981969756643,82.23874432052871,81.17750054716569,2341.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.115188922,1.0376542032120545E-7,40000.0,91.2225,82.34385704995279,82.34702599426818,81.24866481521042,3341.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.131586479,1.0529507312082584E-7,41000.0,91.14634146341464,82.19018531376044,82.2023926260051,81.084883539159,929.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.14669643,1.0670454852574404E-7,42000.0,91.14999999999999,82.20017178246914,82.1948649166507,81.10416348940063,1929.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.165192861,1.0842896207476865E-7,43000.0,91.07441860465116,82.04979069201475,82.0335174609119,80.94812608587739,395.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.180064309,1.098162819512706E-7,44000.0,91.09772727272727,82.0934993704984,82.09944246412576,80.96788299888246,1395.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.194409525,1.1115451097170721E-7,45000.0,91.09333333333333,82.08873793368497,82.07914151576125,80.9840110072591,2395.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.208887521,1.1250512670345813E-7,46000.0,91.12826086956521,82.15893611110896,82.12831180205824,81.05297367565811,3395.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.224888671,1.1399693949637522E-7,47000.0,91.10000000000001,82.1015095251531,82.07951332362265,80.9941387614158,986.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.241319952,1.1552899011509495E-7,48000.0,91.09166666666667,82.08479497808928,82.0599958044892,80.98203166696318,1986.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.257738594,1.1706057585743361E-7,49000.0,91.08979591836734,82.08014321437902,82.05581357116435,80.97686375321335,307.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.273554747,1.1853599214753552E-7,50000.0,91.078,82.05667205253427,82.03165908083942,80.95380411578859,1307.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.289608056,1.2003263458338052E-7,51000.0,91.12941176470588,82.1594950330141,82.13975523095144,81.06082806547494,2307.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.303838064,1.2135929152589707E-7,52000.0,91.16538461538461,82.2329558706631,82.22480170245696,81.14895363151416,3307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.319549415,1.228249313186399E-7,53000.0,91.12641509433962,82.15266885690085,82.13960200516482,81.05233471657064,890.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
