learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02883676,2.147014027254449E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1184.0,0.0,2.0
2000.0,0.133224285,1.0357004830510252E-8,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1184.0,0.0,0.0
3000.0,0.180064543,1.4046865011056265E-8,3000.0,90.7,81.33369729278398,81.89487345879299,80.19872249822569,213.0,1184.0,1.0,4.0
4000.0,0.217566394,1.7001088420792174E-8,4000.0,90.575,81.10427233906053,81.47420147420148,80.1683324566018,1213.0,1184.0,0.0,0.0
5000.0,0.247846822,1.9386378658010316E-8,5000.0,90.82000000000001,81.59744150712704,81.68395849960096,80.73047858942066,2213.0,1184.0,0.0,1.0
6000.0,0.279898215,2.190964803468022E-8,6000.0,90.7,81.35633238741407,81.14864864864866,80.46902345117256,581.0,1184.0,1.0,2.0
7000.0,0.303294303,2.3751570609915588E-8,7000.0,90.78571428571428,81.51506536502157,81.50802752293576,80.5722891566265,1581.0,1184.0,0.0,1.0
8000.0,0.329342068,2.5802253886022502E-8,8000.0,91.0875,82.11014255807648,82.20613925630148,81.17243200422499,2581.0,1184.0,0.0,0.0
9000.0,0.355115617,2.7832468902048552E-8,9000.0,91.28888888888889,82.50210391369609,82.57390531229161,81.48760330578511,3581.0,1184.0,0.0,3.0
10000.0,0.379552186,2.9757418888449256E-8,10000.0,91.51,82.94048766012533,82.95180722891567,81.91308052833405,4581.0,1184.0,0.0,1.0
11000.0,0.403271482,3.162459056063452E-8,11000.0,91.5090909090909,82.93502603346987,82.95620437956204,81.91324554608829,5581.0,1184.0,0.0,7.0
12000.0,0.424809472,3.332125439348528E-8,12000.0,91.53333333333333,82.98187812897476,82.94729775092313,81.9538188277087,6581.0,1184.0,0.0,5.0
13000.0,0.443966255,3.483033768630277E-8,13000.0,91.62307692307692,83.15512774474324,83.13458262350936,82.10647387446598,7581.0,1184.0,0.0,1.0
14000.0,0.463213941,3.634650222929816E-8,14000.0,91.5642857142857,83.031443410654,82.98516063967728,81.94189602446482,8581.0,1184.0,0.0,9.0
15000.0,0.48189664,3.7817156721181755E-8,15000.0,91.62666666666667,83.15901904968813,83.05907742109522,82.09550962223805,9581.0,1184.0,0.0,1.0
16000.0,0.501304967,3.934099437820415E-8,16000.0,91.45625,82.81193045659282,82.73989898989898,81.71726628326867,170.0,1184.0,1.0,2.0
17000.0,0.519786487,4.0796845306894845E-8,17000.0,91.46470588235293,82.83272949899269,82.7815355405245,81.77593569454909,1170.0,1184.0,0.0,2.0
18000.0,0.538709473,4.228743282067693E-8,18000.0,91.53888888888889,82.9887927828697,82.98894225399309,81.98485923823043,2170.0,1184.0,0.0,1.0
19000.0,0.55784821,4.3795094532579595E-8,19000.0,91.55263157894737,83.02206242206684,83.00148273670831,82.04095334004698,3170.0,1184.0,0.0,2.0
20000.0,0.577642256,4.535437847476659E-8,20000.0,91.45,82.81307817408072,82.84854563691073,81.80270299031605,173.0,1184.0,1.0,5.0
21000.0,0.598177458,4.697196227967945E-8,21000.0,91.32857142857142,82.57578465195319,82.66539742979533,81.59118479579458,991.0,1184.0,1.0,4.0
22000.0,0.617074752,4.846052600216327E-8,22000.0,91.39090909090909,82.71724351896633,82.77398817644384,81.84258460358546,1991.0,1184.0,0.0,0.0
23000.0,0.636944378,5.002576378927669E-8,23000.0,91.31304347826087,82.57441076223563,82.64419735927727,81.78503054061446,213.0,1184.0,1.0,4.0
24000.0,0.656117886,5.1536164600702205E-8,24000.0,91.26666666666667,82.48699391924364,82.54206230218223,81.73738781911648,1213.0,1184.0,0.0,0.0
25000.0,0.674771688,5.300558675674307E-8,25000.0,91.288,82.53637461487415,82.54388074056264,81.8439479826609,2213.0,1184.0,0.0,1.0
26000.0,0.69416564,5.4533312995179244E-8,26000.0,91.23846153846154,82.44308914362304,82.38341968911917,81.80656497084897,581.0,1184.0,1.0,2.0
27000.0,0.712839178,5.60032463564703E-8,27000.0,91.24074074074075,82.45517550808773,82.42811501597444,81.8884974728136,1581.0,1184.0,0.0,1.0
28000.0,0.732219178,5.752879060747516E-8,28000.0,91.31071428571428,82.60138376769687,82.59407640578053,82.0984475020234,2581.0,1184.0,0.0,0.0
29000.0,0.751520553,5.904918430082914E-8,29000.0,91.36551724137931,82.716530672084,82.69523151347616,82.29512833203707,3581.0,1184.0,0.0,2.0
30000.0,0.770426021,6.05384310264844E-8,30000.0,91.43666666666667,82.86265608257902,82.81720286268477,82.50476709343502,4581.0,1184.0,0.0,1.0
31000.0,0.789189247,6.201565739363432E-8,31000.0,91.43870967741935,82.86955674877103,82.8231182447738,82.5555409491258,5581.0,1184.0,0.0,7.0
32000.0,0.80778333,6.34804137674243E-8,32000.0,91.45,82.89428622386441,82.82378052608449,82.62636525273051,6581.0,1184.0,0.0,5.0
33000.0,0.826832284,6.498100278735781E-8,33000.0,91.48787878787878,82.97221129248956,82.90114438763086,82.75840903510925,7581.0,1184.0,0.0,1.0
34000.0,0.845846051,6.647874123519906E-8,34000.0,91.46764705882353,82.93325047773715,82.8464995269631,82.7711129587837,8581.0,1184.0,0.0,9.0
35000.0,0.864416868,6.794078083228319E-8,35000.0,91.49714285714285,82.99296202528272,82.88179465056082,82.86010482059551,9581.0,1184.0,0.0,1.0
36000.0,0.883492848,6.943852438682069E-8,36000.0,91.425,82.84942831427713,82.74551450449947,82.75515334338864,170.0,1184.0,1.0,2.0
37000.0,0.901941884,7.08918164425633E-8,37000.0,91.42972972972973,82.85915345340423,82.76443091640394,82.78127715030408,1170.0,1184.0,0.0,2.0
38000.0,0.920586751,7.23604961713507E-8,38000.0,91.46578947368421,82.93137951401327,82.86303107165504,82.86303107165504,2170.0,1184.0,0.0,1.0
39000.0,0.939583667,7.385698587688514E-8,39000.0,91.47435897435898,82.948601357958,82.87230206562613,82.89697032045676,3170.0,1184.0,0.0,2.0
40000.0,0.958783888,7.536949101563956E-8,40000.0,91.425,82.85,82.79925781054109,82.8276759787724,173.0,1184.0,1.0,5.0
41000.0,0.972660483,7.646256793493818E-8,41000.0,91.36341463414635,82.72683009033528,82.70658331705411,82.6879827906522,991.0,1184.0,1.0,4.0
42000.0,0.98454601,7.739880591243919E-8,42000.0,91.3952380952381,82.79040188871927,82.76256796718496,82.72549113331102,1991.0,1184.0,0.0,0.0
43000.0,0.996871759,7.836977175192079E-8,43000.0,91.35348837209303,82.70667506030868,82.69329237071173,82.61235560959642,213.0,1184.0,1.0,4.0
44000.0,1.010365792,7.943276963382131E-8,44000.0,91.32727272727273,82.65419567138377,82.63639259225553,82.55542857142856,1213.0,1184.0,0.0,0.0
45000.0,1.022698454,8.040425452391306E-8,45000.0,91.33777777777777,82.6750575212091,82.63542409123306,82.56396493111468,2213.0,1184.0,0.0,1.0
46000.0,1.035251388,8.139249344225145E-8,46000.0,91.31086956521739,82.6210425266271,82.54737577504147,82.49310148482326,581.0,1184.0,1.0,2.0
