learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052134138,4.57160056270659E-9,1000.0,89.3,78.52544032882167,78.93700787401575,77.2823779193206,390.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146338288,1.3249707610470554E-8,2000.0,89.14999999999999,78.20650591035542,78.3,76.76659528907922,557.0,1824.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211162573,1.9218383487469208E-8,3000.0,89.23333333333333,78.44467065058389,78.72200263504611,77.6160776160776,617.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260602593,2.374855886017904E-8,4000.0,89.225,78.38038483918216,78.64222001982161,77.1595124536301,53.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28683208,2.616363071670549E-8,5000.0,90.03999999999999,79.99724620722884,80.02406738868832,78.77237851662403,1053.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325460838,2.9720361593614024E-8,6000.0,90.10000000000001,80.10873001273399,80.10050251256283,78.94363700815315,873.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360129704,3.291212789197763E-8,7000.0,90.05714285714286,79.9935217117924,79.89601386481803,78.68300153139357,590.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397615799,3.636364842860028E-8,8000.0,90.1625,80.19359689439625,80.03551496702181,78.86680988184747,346.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43109059,3.944548299909259E-8,9000.0,90.16666666666666,80.22350100593229,80.13468013468012,79.03837044054949,248.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458605345,4.1978610783449065E-8,10000.0,90.24,80.38295447579173,80.19882329072834,79.26932880203907,190.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490052254,4.48737497341695E-8,11000.0,90.10000000000001,80.13575410375189,79.97057200662131,79.20168067226892,739.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
