learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021525774,1.5572405320281784E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1184.0,0.0,0.0
2000.0,0.094610186,7.219203281249438E-9,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1184.0,0.0,0.0
3000.0,0.138432189,1.0616066399812698E-8,3000.0,91.9,83.65841652073566,83.90728476821192,82.42950108459871,3000.0,1184.0,0.0,0.0
4000.0,0.17799322,1.3682640219732291E-8,4000.0,91.64999999999999,83.14285771966269,83.44895936570863,81.83795541054921,4000.0,1184.0,0.0,0.0
5000.0,0.221354398,1.7045308071788815E-8,5000.0,90.98,81.88787025450154,81.96000000000001,80.93829247675403,969.0,1184.0,1.0,0.0
6000.0,0.243215785,1.8741613051634697E-8,6000.0,91.18333333333334,82.3277877998263,82.52395110670633,81.6127911018422,1969.0,1184.0,0.0,0.0
7000.0,0.26491256,2.042608816346154E-8,7000.0,91.32857142857142,82.65246964488392,82.79965996032868,82.4210831161309,2969.0,1184.0,0.0,0.0
8000.0,0.29405653,2.2688742042889615E-8,8000.0,91.2625,82.525,82.68516224919496,82.5118839129347,3969.0,1184.0,0.0,0.0
9000.0,0.323617145,2.498117352958769E-8,9000.0,90.91111111111111,81.82084060610828,81.89865014383712,81.68793373628833,969.0,1184.0,1.0,0.0
10000.0,0.353297739,2.7284199380920168E-8,10000.0,91.03999999999999,82.07776617277578,82.24336107808166,81.92090395480226,1969.0,1184.0,0.0,0.0
11000.0,0.37996121,2.9354274463249996E-8,11000.0,91.14545454545454,82.27942264195582,82.44412400865176,81.89591078066914,2969.0,1184.0,0.0,0.0
12000.0,0.405564276,3.1342022755955244E-8,12000.0,91.11666666666667,82.21475565754851,82.39762219286659,81.7340644276902,3969.0,1184.0,0.0,0.0
13000.0,0.43122556,3.333206035939149E-8,13000.0,90.9,81.78915883841667,81.90578158458244,81.40814081408142,969.0,1184.0,1.0,0.0
14000.0,0.455679181,3.522950625692598E-8,14000.0,90.99285714285715,81.9783437961158,82.15145081387118,81.65551352924062,1969.0,1184.0,0.0,0.0
15000.0,0.486227148,3.7601162419116335E-8,15000.0,91.07333333333332,82.14559127579096,82.30474428439277,82.02684563758388,2969.0,1184.0,0.0,0.0
16000.0,0.507674702,3.926628873040279E-8,16000.0,91.05625,82.11250000000001,82.27863777089786,82.0990743057293,3969.0,1184.0,0.0,0.0
17000.0,0.529407184,4.0951646968751325E-8,17000.0,90.88235294117646,81.7643038136467,81.88617506135328,81.68714555765595,969.0,1184.0,1.0,0.0
18000.0,0.549498664,4.25106183906686E-8,18000.0,90.95555555555556,81.91039824680499,82.07837956847204,81.81615101083436,1969.0,1184.0,0.0,0.0
19000.0,0.56932845,4.4050145854536035E-8,19000.0,91.02105263157895,82.03815743923506,82.20321301898602,81.80654793644023,2969.0,1184.0,0.0,0.0
20000.0,0.589286971,4.559966793297273E-8,20000.0,91.01,82.0131793976276,82.18743808202895,81.71463439438625,3969.0,1184.0,0.0,0.0
