learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040097538,3.495540253892541E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121151981,1.0981249229916268E-8,2000.0,90.9,81.60804314631814,82.01581027667984,80.32432432432434,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177471384,1.618502393986409E-8,3000.0,91.03333333333333,81.91932118813585,82.27931488801053,80.78571428571428,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271176751,2.4964184325863088E-8,4000.0,90.675,81.16550672108639,81.44278606965175,79.87048030221263,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.316376185,2.915135239354438E-8,5000.0,89.94,79.83172521748055,79.95217218015145,79.13728743260057,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359240515,3.312406493777202E-8,6000.0,90.3,80.57886981035367,80.74760172014555,80.09575923392613,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406865829,3.754010051530682E-8,7000.0,90.44285714285715,80.87896495056705,81.04278832530461,80.60307335459555,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470782056,4.354964402154916E-8,8000.0,90.2625,80.525,80.62670977368815,80.50550550550551,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.517318293,4.786065033982405E-8,9000.0,89.92222222222223,79.83734121443081,79.93362831858408,79.54442940911142,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.552642488,5.1134535003161684E-8,10000.0,90.14,80.27086698974689,80.41319030591974,79.96342206868522,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.584644239,5.410188280814224E-8,11000.0,90.24545454545455,80.47808464456388,80.6317689530686,80.11489992587103,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.61281902,5.675087905129004E-8,12000.0,90.15833333333333,80.29506348793727,80.4210875331565,79.8085142759446,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.639001825,5.917639183577151E-8,13000.0,89.91538461538462,79.82354391051754,79.9265043638034,79.53800530669581,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.660723007,6.118953451657048E-8,14000.0,90.07142857142857,80.13882978393333,80.26969481902057,79.91329479768787,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.683015233,6.325657103245458E-8,15000.0,90.15333333333334,80.30511978700832,80.43967686399151,80.16118200134318,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.713984156,6.616833693049436E-8,16000.0,90.08125,80.16250000000001,80.2685565087654,80.14264264264264,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.739856781,6.856511537747874E-8,17000.0,89.91176470588236,79.82150458004438,79.92273472254742,79.65599051008304,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.770800249,7.143298951631414E-8,18000.0,90.03333333333333,80.06378329902898,80.18992932862191,79.88112593921723,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.793333499,7.352237487296472E-8,19000.0,90.10000000000001,80.19559716854948,80.32838318343444,79.97231686541738,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.819896072,7.60197911292025E-8,20000.0,90.05499999999999,80.10208978477303,80.21682912273722,79.79685119349924,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
