learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032617052,2.8783892121579914E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138285978,1.2597762825377286E-8,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183160718,1.6725318393189876E-8,3000.0,91.5,82.87221914245568,82.55813953488372,81.56182212581345,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271224473,2.4939105932710488E-8,4000.0,91.05,81.96039601465843,81.51781104801238,80.55404671374254,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.311421116,2.8734454965527275E-8,5000.0,91.12,82.1197416737597,81.81818181818183,80.74588031222896,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.341289989,3.155886412126116E-8,6000.0,91.3,82.5038743416189,82.24489795918369,81.32379248658319,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.381830134,3.543044336367606E-8,7000.0,91.68571428571428,83.28662010659804,83.12064965197214,82.20183486238531,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.41775433,3.886120000093141E-8,8000.0,91.8,83.52815806138474,83.29513623631271,82.4973319103522,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.453531411,4.227790717239803E-8,9000.0,92.0,83.93678709267299,83.7251356238698,82.97469851028613,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.477419193,4.455918763990825E-8,10000.0,92.19000000000001,84.32318974793618,84.11310008136698,83.41121495327104,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.499265113,4.6645470518360125E-8,11000.0,92.5090909090909,84.97209508392862,84.77738777018288,84.16298289448395,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.520906742,4.871224362951807E-8,12000.0,92.65,85.25538278831745,85.03054989816701,84.48821667252902,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.543353923,5.085594686517078E-8,13000.0,92.86923076923077,85.69729751439421,85.53822152886116,84.96594226402856,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.565446177,5.2965754612640786E-8,14000.0,93.07142857142857,86.09899493276633,85.97455176402545,85.35406915295184,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.587327503,5.505541876007078E-8,15000.0,93.16666666666666,86.29074030858325,86.20086160473882,85.54913294797687,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.609406967,5.7164005063993643E-8,16000.0,93.24375,86.44231350193506,86.35445594546832,85.68970082075722,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.631801232,5.9302654827657254E-8,17000.0,93.25882352941176,86.47593697661678,86.39278081215862,85.76220648527767,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.653990836,6.142175948906897E-8,18000.0,93.32777777777778,86.61061283778751,86.5041015844477,85.87557332706103,18000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.675853345,6.350962661513645E-8,19000.0,93.42631578947368,86.8078325863201,86.69719884971775,86.074255769874,19000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.69765969,6.559213008558378E-8,20000.0,93.455,86.86418885864452,86.77510608203677,86.12465550137799,20000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.723792694,6.800805360252452E-8,21000.0,93.26666666666667,86.49290245555703,86.38551896784132,85.80036151837717,982.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.746479231,7.010536083349751E-8,22000.0,93.19545454545455,86.36171210893616,86.24712907671108,85.75099942889779,1982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.768267322,7.211960923127623E-8,23000.0,93.12608695652173,86.22992063181182,86.08152126067435,85.68323825047541,2982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.794478244,7.45767484644283E-8,24000.0,92.975,85.93310262796578,85.75291532871387,85.44669831678894,3982.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.819497182,7.694565314257931E-8,25000.0,92.888,85.76244128808747,85.59040440878516,85.33003300330034,4982.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.841697093,7.904763976656935E-8,26000.0,92.84615384615384,85.68083753480043,85.51063332554335,85.27432507323252,5982.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.866173744,8.138819657770503E-8,27000.0,92.88518518518518,85.76131386284214,85.60509554140127,85.39829735481909,6982.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.888393222,8.351291333625093E-8,28000.0,92.88571428571429,85.76385668638694,85.59027777777777,85.43646731978359,7982.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.910398046,8.561710400723128E-8,29000.0,92.91724137931034,85.8283385598165,85.65742615739124,85.53215468056632,8982.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.93265833,8.774572280128175E-8,30000.0,92.94666666666667,85.88831534370675,85.71525011813948,85.6230466095937,9982.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.954619494,8.984573852568244E-8,31000.0,93.03870967741935,86.07291277549251,85.90463749183539,85.82408198121263,10982.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.976180929,9.190753053910409E-8,32000.0,93.075,86.14653620112954,85.96491228070174,85.92121982210926,11982.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.998306734,9.402328990482001E-8,33000.0,93.14848484848484,86.29420165430216,86.13478874103146,86.09471094710946,12982.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.01825703,9.593101826140657E-8,34000.0,93.2235294117647,86.44536571369169,86.29631832510557,86.28816282806642,13982.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.032403922,9.72838015497331E-8,35000.0,93.26285714285714,86.52451792691565,86.3896103896104,86.39589222869671,14982.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.046307036,9.861327379529053E-8,36000.0,93.29444444444445,86.58828287796709,86.45266288792862,86.49283795881827,15982.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.060125003,9.9934603938777E-8,37000.0,93.2972972972973,86.59412161875397,86.46214313008352,86.50487021820756,16982.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.075242127,1.0138016475275365E-7,38000.0,93.32894736842105,86.65776212756376,86.51308789104066,86.6036040796914,17982.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.08924881,1.0271954068686605E-7,39000.0,93.37435897435897,86.74869233475047,86.60167997511148,86.71943259495298,18982.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.103368337,1.0406970722271543E-7,40000.0,93.39,86.77999999999999,86.64309168982065,86.77404832174477,19982.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.1189064,1.0550615791967345E-7,41000.0,93.24146341463415,86.48292914510198,86.3383128728492,86.45583850628087,961.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.132812367,1.0679172588197514E-7,42000.0,93.2,86.39980904221677,86.25733808103168,86.3421165893549,1961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.146465557,1.0805392531386058E-7,43000.0,93.16279069767441,86.32512028047552,86.16861121565674,86.24497052493683,2961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.1629824,1.096022602776562E-7,44000.0,93.08409090909092,86.16735323120844,85.99696286411118,86.06174422865519,3961.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.178755859,1.110957291082065E-7,45000.0,93.0488888888889,86.09670506133273,85.93272171253822,85.97120688881913,4961.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.19313214,1.1245690978346184E-7,46000.0,93.03260869565217,86.06403412506005,85.90217295680479,85.93434565083824,5961.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.209061673,1.1398012347878058E-7,47000.0,93.04042553191489,86.07939051524714,85.9263402461062,85.93783586260264,6961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.223407791,1.1535192787582467E-7,48000.0,93.04791666666667,86.09415449219338,85.93229627755996,85.94296305657356,7961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.237334288,1.1668360727648352E-7,49000.0,93.06530612244897,86.12873423381087,85.96911388223634,85.9702725020644,8961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.251253172,1.1801455870690858E-7,50000.0,93.08,86.15794951615679,85.99757183326588,85.99133568160653,9961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.265208214,1.1934896763736175E-7,51000.0,93.13333333333334,86.26465825447366,86.10703376046337,86.09986504723346,10961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.279405578,1.2070654788043765E-7,52000.0,93.15769230769232,86.31312944025085,86.14809623919645,86.14324103283094,11961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.293689395,1.2207239493168683E-7,53000.0,93.20188679245283,86.40136841347832,86.25019081056327,86.22548457391902,12961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.308035385,1.234441870891158E-7,54000.0,93.25,86.49708837216676,86.35342568326469,86.30420079657323,13961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.32217886,1.2479661435860313E-7,55000.0,93.27272727272728,86.54229489873818,86.4080523106311,86.33879781420765,14961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.33647199,1.2616335193747449E-7,56000.0,93.29285714285714,86.5820111261625,86.44826093231347,86.36413142131059,15961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.350973832,1.2755004697377897E-7,57000.0,93.29473684210527,86.58573514634938,86.45449390416785,86.3694721825963,16961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.365328666,1.289226848121153E-7,58000.0,93.31551724137931,86.6266488504713,86.4879935872861,86.39362672843406,17961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.380142751,1.3033923714642516E-7,59000.0,93.34745762711864,86.69016390657805,86.55038892505912,86.4468232044199,18961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.394987701,1.3175874085355343E-7,60000.0,93.35833333333333,86.71145144289994,86.57887646504109,86.45709430756159,19961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.410716615,1.332128351945078E-7,61000.0,93.29508196721311,86.5853433968633,86.44797879390325,86.34345053257204,982.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.424760188,1.3451112444868516E-7,62000.0,93.26935483870967,86.53502571089496,86.39786172952181,86.3166868872348,1982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.439500474,1.358738228814345E-7,63000.0,93.24285714285713,86.48275382830026,86.33518441241613,86.28278662112521,2982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.45528981,1.3735399198616956E-7,64000.0,93.184375,86.36640365007973,86.20842291640318,86.18571066632884,3982.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.470881116,1.3883024640279924E-7,65000.0,93.14769230769231,86.29341507158902,86.13886036162202,86.12936376942481,4982.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.492002629,1.4083012549260421E-7,66000.0,93.12727272727273,86.25280006510138,86.09910820998437,86.09527312856355,5982.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.508486364,1.4240636720259982E-7,67000.0,93.13880597014925,86.276161499633,86.12812698029512,86.13147494494223,6982.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.522317946,1.4372899926770063E-7,68000.0,93.13529411764706,86.26932016662717,86.11458147421025,86.13561436336096,7982.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.535869493,1.4502485324838922E-7,69000.0,93.14492753623188,86.2887778156332,86.1351311739704,86.16473616473615,8982.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.549588653,1.4633673506510755E-7,70000.0,93.1542857142857,86.30765264412028,86.15309041523392,86.19378259241118,9982.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.563786993,1.4769443802021444E-7,71000.0,93.19154929577465,86.38223529928567,86.22948951686416,86.27250525359231,10982.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.578018808,1.490553419908219E-7,72000.0,93.20555555555555,86.41041879744651,86.25186184413906,86.30880747810025,11982.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.591965479,1.5038897933368054E-7,73000.0,93.23698630136987,86.47339549468937,86.32447854630065,86.38106534992139,12982.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.605642654,1.516968463741243E-7,74000.0,93.27027027027027,86.54017075409952,86.39604447236867,86.46518454095778,13982.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.619272313,1.5300016974160242E-7,75000.0,93.28800000000001,86.57572830706016,86.43821223632104,86.5126996034723,14982.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.63298997,1.5431190783535442E-7,76000.0,93.30263157894737,86.60511844864807,86.46744476643714,86.55679687293664,15982.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.646757131,1.556283797027088E-7,77000.0,93.3038961038961,86.60767479624486,86.47180751974392,86.56171809841534,16982.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.660799687,1.5697118595882424E-7,78000.0,93.31923076923077,86.63842516967797,86.49650168437418,86.60893251785988,17982.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.674951266,1.5832441743713288E-7,79000.0,93.34177215189874,86.68353564094772,86.54042988741045,86.66599067126344,18982.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.688648742,1.5963422574167452E-7,80000.0,93.35,86.7,86.56192376670288,86.6940123055375,19982.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
