learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032558878,2.8528381095288527E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127532625,1.1588474644155551E-8,2000.0,90.9,81.60804314631814,82.01581027667984,80.32432432432434,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165908629,1.5118279808053953E-8,3000.0,91.03333333333333,81.91932118813585,82.27931488801053,80.78571428571428,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253181689,2.3258318496658984E-8,4000.0,90.675,81.16550672108639,81.44278606965175,79.87048030221263,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.296946002,2.7298048388444717E-8,5000.0,89.82,79.59114937514434,79.71303308090873,78.88842803815844,961.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335839779,3.088819622308223E-8,6000.0,90.2,80.378651973347,80.54912338736355,79.89056087551299,1961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380068181,3.497076453908243E-8,7000.0,90.34285714285714,80.6788201733043,80.84443185038255,80.40011597564512,2961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433272008,3.995086234859088E-8,8000.0,90.17500000000001,80.35000000000001,80.45262372544144,80.33033033033034,3961.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.468380814,4.3191632815228987E-8,9000.0,89.8,79.59357071511913,79.69026548672566,79.29634641407308,968.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500667465,4.61719000743164E-8,10000.0,90.03,80.05150193982637,80.19467620182756,79.73989026620605,1968.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523767723,4.830420368777796E-8,11000.0,90.13636363636364,80.26063699445399,80.41516245487365,79.89251297257228,2968.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.552901296,5.103116607631454E-8,12000.0,90.05833333333332,80.0959520816859,80.22214854111405,79.60335100017096,3968.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.578320193,5.337749510533695E-8,13000.0,89.82307692307693,79.63943606482235,79.7427652733119,79.35071016076168,975.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.600811461,5.545358499263311E-8,14000.0,89.9857142857143,79.96777861892879,80.09936124911286,79.7398843930636,1975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.622586185,5.7463533222099984E-8,15000.0,90.07333333333334,80.14533949291544,80.28075751556085,80.0,2975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649572838,5.998959533209189E-8,16000.0,90.01249999999999,80.02499999999999,80.13179162004226,80.005005005005,3975.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.675117598,6.234754233220799E-8,17000.0,89.80588235294118,79.60988232408445,79.71201123858582,79.44246737841044,967.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.696817041,6.435054163719424E-8,18000.0,89.93333333333334,79.8639308957964,79.99116607773851,79.67926432656722,1967.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.718942544,6.639286904308532E-8,19000.0,90.0,79.99578681347093,80.1296799832671,79.77001703577513,2967.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.743968661,6.873536509704053E-8,20000.0,89.96499999999999,79.92236286838786,80.03779590212851,79.61401726764853,3967.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
