learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029193964,2.1632170782569383E-9,1000.0,89.9,79.65317732759594,79.38775510204083,77.40492170022371,9.0,1184.0,1.0,0.0
2000.0,0.129884296,1.0159114027875992E-8,2000.0,91.45,82.83935427801852,82.49744114636643,81.6916488222698,1009.0,1184.0,0.0,0.0
3000.0,0.179147799,1.40515912520099E-8,3000.0,91.83333333333333,83.61344312995276,83.4235453315291,82.54985754985755,2009.0,1184.0,0.0,0.0
4000.0,0.221344113,1.740190912402752E-8,4000.0,91.64999999999999,83.24170207107977,83.00254452926208,82.13903743315508,3009.0,1184.0,0.0,0.0
5000.0,0.25318305,1.9912076919111938E-8,5000.0,91.56,83.04717881755437,82.74734260016352,81.91945158526136,4009.0,1184.0,0.0,0.0
6000.0,0.284647427,2.2404826675438216E-8,6000.0,91.66666666666666,83.2516310678224,82.9526082509376,82.11091234347047,5009.0,1184.0,0.0,0.0
7000.0,0.310527552,2.446512928780996E-8,7000.0,91.65714285714286,83.21967068357431,83.07736887858593,82.04182041820418,6009.0,1184.0,0.0,0.0
8000.0,0.336690478,2.6533975622426302E-8,8000.0,91.75,83.39731655355459,83.24022346368714,82.18623481781377,7009.0,1184.0,0.0,0.0
9000.0,0.358922207,2.8300794702143303E-8,9000.0,91.66666666666666,83.21660961888674,83.17253758133273,81.92771084337349,8009.0,1184.0,0.0,0.0
10000.0,0.379896295,2.995542437302155E-8,10000.0,91.64,83.15885897804652,83.20947981522394,81.88123103597746,9009.0,1184.0,0.0,0.0
11000.0,0.399539942,3.151265833305402E-8,11000.0,91.7909090909091,83.45003670549596,83.42206719295024,82.14356337749655,10009.0,1184.0,0.0,0.0
12000.0,0.418295817,3.300673490944836E-8,12000.0,91.80833333333334,83.49507118834929,83.43444556791373,82.27551388388028,11009.0,1184.0,0.0,0.0
13000.0,0.436875333,3.4477072909656497E-8,13000.0,91.8923076923077,83.66572661743163,83.6842105263158,82.45964386753204,12009.0,1184.0,0.0,0.0
14000.0,0.455687519,3.597306553968125E-8,14000.0,91.7642857142857,83.41985031150794,83.41722997267365,82.28878648233486,13009.0,1184.0,0.0,0.0
15000.0,0.474670598,3.7471568941594E-8,15000.0,91.67999999999999,83.25128520887176,83.28869844670594,82.1356999713713,14009.0,1184.0,0.0,0.0
16000.0,0.49391149,3.8997830535690815E-8,16000.0,91.68125,83.25065889183479,83.28729281767957,82.11261927160328,15009.0,1184.0,0.0,0.0
17000.0,0.512501314,4.047983384303334E-8,17000.0,91.7,83.2834193765317,83.3510324483776,82.12566506207247,16009.0,1184.0,0.0,0.0
18000.0,0.531088184,4.1950984625986046E-8,18000.0,91.7,83.28208129558574,83.34819438252342,82.1270486900347,17009.0,1184.0,0.0,0.0
19000.0,0.549915768,4.3448435537984793E-8,19000.0,91.77894736842104,83.43505812157979,83.49360667864313,82.2620940267999,18009.0,1184.0,0.0,0.0
20000.0,0.569458614,4.4992582387423345E-8,20000.0,91.8,83.47738651143202,83.49934601066506,82.3161526849256,19009.0,1184.0,0.0,0.0
21000.0,0.593815079,4.691676722548487E-8,21000.0,91.53809523809524,82.97329357195635,82.96097420653946,81.9005907516806,41.0,1184.0,3.0,0.0
22000.0,0.613092627,4.8436121871343084E-8,22000.0,91.5909090909091,83.09440086556667,83.05240014657383,82.09273061659084,1041.0,1184.0,0.0,0.0
23000.0,0.631417465,4.988744302572889E-8,23000.0,91.62608695652173,83.17829067615995,83.13041954979415,82.26682625909216,2041.0,1184.0,0.0,0.0
24000.0,0.650486894,5.1405076255980464E-8,24000.0,91.625,83.18835074821318,83.11491935483872,82.36068451075033,3041.0,1184.0,0.0,0.0
25000.0,0.669676937,5.292230011805478E-8,25000.0,91.604,83.15796000866831,83.05207912797738,82.40717458720978,4041.0,1184.0,0.0,0.0
26000.0,0.688456495,5.441429890085839E-8,26000.0,91.62692307692308,83.21379227568247,83.08732131758856,82.542101042502,5041.0,1184.0,0.0,0.0
27000.0,0.707297327,5.590016972948693E-8,27000.0,91.62592592592593,83.22064990229457,83.1142643764003,82.62506724045184,6041.0,1184.0,0.0,0.0
28000.0,0.726045282,5.738593283238096E-8,28000.0,91.65714285714286,83.2903652754048,83.16639043020825,82.77286135693215,7041.0,1184.0,0.0,0.0
29000.0,0.74567484,5.8949362478723954E-8,29000.0,91.63448275862069,83.25147344373208,83.14809669352599,82.81261069783919,8041.0,1184.0,0.0,0.0
30000.0,0.764640984,6.044959074067159E-8,30000.0,91.62333333333333,83.23351727314675,83.15457836171069,82.84758719541328,9041.0,1184.0,0.0,0.0
31000.0,0.783326857,6.193484253832036E-8,31000.0,91.6774193548387,83.3461875306655,83.23150916417522,83.03524460810098,10041.0,1184.0,0.0,0.0
32000.0,0.801812919,6.339365285794768E-8,32000.0,91.68437499999999,83.36169639916722,83.23568323568324,83.07144220370252,11041.0,1184.0,0.0,0.0
33000.0,0.820393161,6.48672784291539E-8,33000.0,91.72121212121212,83.43732038197777,83.34044758826758,83.19389763779529,12041.0,1184.0,0.0,0.0
34000.0,0.838941345,6.63455014960799E-8,34000.0,91.67647058823529,83.34850830738802,83.24650722235377,83.10951954640406,13041.0,1184.0,0.0,0.0
35000.0,0.857940222,6.784902671247307E-8,35000.0,91.64285714285715,83.28257812466423,83.1964152352502,83.07193703339316,14041.0,1184.0,0.0,0.0
36000.0,0.876648336,6.933674327373091E-8,36000.0,91.64722222222223,83.29258435216899,83.20393230184887,83.12948833034112,15041.0,1184.0,0.0,0.0
37000.0,0.89500307,7.078655750112816E-8,37000.0,91.65675675675675,83.31264172398545,83.2355816226784,83.19634206085678,16041.0,1184.0,0.0,0.0
