learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071864754,6.202409605408709E-9,1000.0,77.7,55.18056404154742,53.541666666666664,53.15126050420168,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160040681,1.4205664863644375E-8,2000.0,78.0,55.709944426046185,55.193482688391036,53.2412327311371,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210098791,1.8749170622022615E-8,3000.0,77.86666666666666,55.435543733347046,55.82168995342647,52.67284390591589,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258170489,2.311238043314053E-8,4000.0,77.45,54.51148257265302,54.877438719359674,51.34843581445523,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291937739,2.6177252335407667E-8,5000.0,77.62,55.04959728616865,54.86083098023396,52.94365012615644,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33601501,3.017790946373509E-8,6000.0,77.71666666666667,55.34613922786562,55.14927876551493,54.10230003432888,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372545034,3.349354352178673E-8,7000.0,77.55714285714286,55.08805713965528,55.139920045688186,54.476963199072735,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40874858,3.677946999838369E-8,8000.0,77.425,54.85,54.82741370685342,54.80480480480481,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444629393,4.003617866119163E-8,9000.0,77.4,54.79153429620006,54.577936578829835,54.51699463327371,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482938152,4.3513258940747214E-8,10000.0,77.60000000000001,55.177256940171446,55.02008032128515,54.62831679157384,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522207541,4.707753044539442E-8,11000.0,77.54545454545455,55.04809853456803,55.09907289583712,54.25078718281164,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.562073914,5.0695986981031794E-8,12000.0,77.35,54.62934276312977,54.67733866933466,53.53846153846153,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.601457931,5.427058114412965E-8,13000.0,77.23846153846154,54.43073687608302,54.31526941485255,53.57703169124568,8.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.637781872,5.756751015524276E-8,14000.0,77.24285714285715,54.461053552163406,54.34876056741654,53.886235345201925,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.674157041,6.08690888567455E-8,15000.0,77.30666666666667,54.60245809996261,54.61333333333334,54.29031824895931,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.709817256,6.4105775024032E-8,16000.0,77.2375,54.47500000000001,54.45222611305653,54.42942942942944,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.745020084,6.730094663017531E-8,17000.0,77.11764705882352,54.23121958760396,54.105710240679564,54.062352385451106,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.780246387,7.049810312685658E-8,18000.0,77.14999999999999,54.28941207344842,54.18801514813989,53.95723721034366,6.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.816020701,7.374514544749216E-8,19000.0,77.17368421052632,54.329402797319794,54.342562374986834,53.837147418839805,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.85105954,7.692543265296972E-8,20000.0,77.14,54.25181362741212,54.25712856428214,53.56489945155393,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
