learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027220585,2.015697731119063E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1184.0,0.0,0.0
2000.0,0.131374373,1.0281672576516866E-8,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1184.0,0.0,0.0
3000.0,0.179131975,1.4047552797401117E-8,3000.0,91.53333333333333,82.95747330451462,83.32239001969796,81.67388167388168,3000.0,1184.0,0.0,0.0
4000.0,0.232505004,1.8276777935651027E-8,4000.0,91.525,82.97856956718871,83.30049261083742,81.99681359532661,4000.0,1184.0,0.0,0.0
5000.0,0.283840656,2.231778974061418E-8,5000.0,91.74,83.40621207134188,83.65003958828187,82.41056218057922,5000.0,1184.0,0.0,0.0
6000.0,0.315520338,2.4823728626807118E-8,6000.0,91.73333333333333,83.39000971595131,83.80143696930112,82.38636363636364,6000.0,1184.0,0.0,0.0
7000.0,0.33373705,2.627172673366757E-8,7000.0,91.7,83.33190983116499,83.65682137834038,82.39927294759165,7000.0,1184.0,0.0,0.0
8000.0,0.355251723,2.7969314427657262E-8,8000.0,91.8,83.52433964875199,83.7744249319812,82.54390633315595,8000.0,1184.0,0.0,0.0
9000.0,0.375430514,2.9569514395998173E-8,9000.0,91.8111111111111,83.54723009073456,83.75220458553791,82.58506616257088,9000.0,1184.0,0.0,0.0
10000.0,0.395009219,3.1111915804619596E-8,10000.0,91.84,83.60490192536719,83.81273556833962,82.6567481402763,10000.0,1184.0,0.0,0.0
11000.0,0.422019308,3.32477519731472E-8,11000.0,91.58181818181819,83.1182582417903,83.30629168920139,82.36190476190477,793.0,1184.0,2.0,0.0
12000.0,0.441996572,3.483515420186023E-8,12000.0,91.525,83.01946522502242,83.21782178217822,82.36823855755895,1793.0,1184.0,0.0,0.0
13000.0,0.461482257,3.637768815925966E-8,13000.0,91.46153846153847,82.90718687760928,83.0921553693831,82.411662177151,2793.0,1184.0,0.0,0.0
14000.0,0.480805239,3.791478047108899E-8,14000.0,91.45,82.88775391793645,83.07170131523122,82.4332257117699,3793.0,1184.0,0.0,0.0
15000.0,0.499932428,3.9424184729208555E-8,15000.0,91.52666666666667,83.04669607717355,83.20338311087619,82.70512994965301,4793.0,1184.0,0.0,0.0
16000.0,0.518633044,4.090712511713307E-8,16000.0,91.53125,83.05926802597807,83.27779834629149,82.80675041238422,5793.0,1184.0,0.0,0.0
17000.0,0.54323022,4.286743093167743E-8,17000.0,91.5529411764706,83.10408635824543,83.29649877864371,82.8966174368747,6793.0,1184.0,0.0,0.0
18000.0,0.562314012,4.4378387042631714E-8,18000.0,91.60555555555555,83.21078651965048,83.36635843240863,83.0946520474379,7793.0,1184.0,0.0,0.0
19000.0,0.580983445,4.586372308347375E-8,19000.0,91.6263157894737,83.25269912484787,83.38901649613699,83.18892645815724,8793.0,1184.0,0.0,0.0
20000.0,0.599483215,4.732476377401502E-8,20000.0,91.645,83.28999999999999,83.42755132401071,83.23971915747241,9793.0,1184.0,0.0,0.0
21000.0,0.619893625,4.893771326009185E-8,21000.0,91.35238095238095,82.7047041753391,82.84850774461655,82.5652841781874,361.0,1184.0,3.0,0.0
22000.0,0.63896318,5.044114859235784E-8,22000.0,91.34545454545454,82.69050625178184,82.8499369482976,82.52890438612589,1361.0,1184.0,0.0,0.0
23000.0,0.657816342,5.193478105746211E-8,23000.0,91.30434782608695,82.60716218912003,82.76901869561472,82.38816484677702,2361.0,1184.0,0.0,0.0
24000.0,0.676231972,5.3400839300900707E-8,24000.0,91.30833333333334,82.61496909083603,82.77883265912656,82.40107989538514,3361.0,1184.0,0.0,0.0
25000.0,0.694333673,5.4831565934183705E-8,25000.0,91.348,82.6933018165264,82.84422588832486,82.43890557765688,4361.0,1184.0,0.0,0.0
26000.0,0.712638122,5.6285363649639E-8,26000.0,91.3576923076923,82.71154596479752,82.90474741326842,82.42471646460696,5361.0,1184.0,0.0,0.0
27000.0,0.731732689,5.7791482245040444E-8,27000.0,91.37407407407407,82.74388018185502,82.92396803284699,82.45045588124482,6361.0,1184.0,0.0,0.0
28000.0,0.750595679,5.928659602973611E-8,28000.0,91.41071428571429,82.81558604603539,82.97345132743364,82.48233665962562,7361.0,1184.0,0.0,0.0
29000.0,0.769498089,6.079234545589735E-8,29000.0,91.42758620689655,82.84821543787177,82.99589603283174,82.49542317983382,8361.0,1184.0,0.0,0.0
