learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027139971,1.8655423009209333E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1184.0,0.0,0.0
2000.0,0.12373831,8.771595191705144E-9,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1184.0,0.0,0.0
3000.0,0.193556289,1.3781260722149165E-8,3000.0,91.03333333333333,81.95953033079113,81.55006858710561,80.52136133236785,3000.0,1184.0,0.0,2.0
4000.0,0.236302871,1.6848466067490066E-8,4000.0,90.9,81.69435353785536,81.16916709777549,80.30303030303031,4000.0,1184.0,0.0,1.0
5000.0,0.268259669,1.9141469555946276E-8,5000.0,91.14,82.16860657199953,81.62588137702198,80.83080917351796,5000.0,1184.0,0.0,0.0
6000.0,0.298352293,2.13007125379497E-8,6000.0,91.31666666666666,82.5234641781332,82.10237031947784,81.2455003599712,6000.0,1184.0,0.0,0.0
7000.0,0.328849684,2.3488998859746176E-8,7000.0,91.45714285714286,82.78826348709782,82.57575757575758,81.46311221326721,7000.0,1184.0,0.0,0.0
8000.0,0.364970486,2.6080783086433595E-8,8000.0,91.5875,83.0544045517934,82.86659877800408,81.78126691932864,8000.0,1184.0,0.0,0.0
9000.0,0.399194908,2.853649592213126E-8,9000.0,91.8111111111111,83.50583942520647,83.28039927404718,82.2793940851166,9000.0,1184.0,0.0,0.0
10000.0,0.417792518,2.987093451660334E-8,10000.0,91.84,83.56727148236905,83.28896170387057,82.38722210230952,10000.0,1184.0,0.0,0.0
11000.0,0.435322669,3.1128779479548755E-8,11000.0,91.77272727272727,83.42937030009169,83.2065318240861,82.24445752403375,11000.0,1184.0,0.0,0.0
12000.0,0.452713863,3.237665382886306E-8,12000.0,91.75,83.38485705942179,83.25156487903908,82.20384684522739,12000.0,1184.0,0.0,0.0
13000.0,0.470260387,3.363567360744916E-8,13000.0,91.84615384615384,83.57006783034304,83.50707950832425,82.35098235098235,13000.0,1184.0,0.0,0.0
14000.0,0.488163343,3.492026853343887E-8,14000.0,91.89285714285714,83.66428659400272,83.56025492468135,82.45749613601237,14000.0,1184.0,0.0,0.0
15000.0,0.505828624,3.6187809510402805E-8,15000.0,91.84666666666666,83.56674026473806,83.41919739696311,82.35463858029144,15000.0,1184.0,0.0,0.0
16000.0,0.523278753,3.7439912636348366E-8,16000.0,91.98125,83.83669900796639,83.72653475393203,82.63870094722598,16000.0,1184.0,0.0,0.0
17000.0,0.540630131,3.8684930059042666E-8,17000.0,91.98823529411764,83.84179096544943,83.73148590539896,82.59869681870448,17000.0,1184.0,0.0,0.0
18000.0,0.558480256,3.9965734190119235E-8,18000.0,92.03333333333333,83.93513288972343,83.85680513340088,82.70205066344994,18000.0,1184.0,0.0,0.0
19000.0,0.577895416,4.1358834638071984E-8,19000.0,92.01578947368421,83.89740157034609,83.84795570698465,82.65294453973698,19000.0,1184.0,0.0,0.0
20000.0,0.595707627,4.263691831717269E-8,20000.0,92.05,83.96761401564896,83.90525356817491,82.73990447242726,20000.0,1184.0,0.0,0.0
21000.0,0.616332905,4.411936712614987E-8,21000.0,90.0,79.85502469815084,79.69248621990137,78.43499691928528,767.0,1184.0,1.0,2.0
22000.0,0.641079694,4.5891597699494014E-8,22000.0,89.96363636363637,79.81244776539432,79.64226442928269,78.52140077821012,353.0,1184.0,3.0,2.0
23000.0,0.660356508,4.727712520390751E-8,23000.0,89.98260869565217,79.87123439632275,79.67716327070654,78.69428518587017,863.0,1184.0,1.0,2.0
24000.0,0.679348865,4.864220726555629E-8,24000.0,90.01249999999999,79.9466163366057,79.707077548256,78.87547369348725,1863.0,1184.0,0.0,3.0
25000.0,0.703767267,5.039728814068563E-8,25000.0,90.096,80.1290012398797,79.85353946297803,79.16526422080108,2863.0,1184.0,0.0,0.0
26000.0,0.720944705,5.163192228740497E-8,26000.0,90.16153846153846,80.27220255216737,80.0,79.3992107594427,3863.0,1184.0,0.0,0.0
27000.0,0.738354667,5.288326917500755E-8,27000.0,90.24444444444445,80.45018314779068,80.2118548568853,79.69003007170947,4863.0,1184.0,0.0,0.0
28000.0,0.75832529,5.4318664435177236E-8,28000.0,90.32857142857142,80.62569717748009,80.3867603389585,79.9422265017406,5863.0,1184.0,0.0,0.0
29000.0,0.786763077,5.636263996210572E-8,29000.0,90.44827586206895,80.8717038627533,80.61174494295513,80.26503277286974,6863.0,1184.0,0.0,0.0
30000.0,0.805778166,5.77293558939174E-8,30000.0,90.49666666666667,80.97332555899516,80.68689879420134,80.4216453783821,7863.0,1184.0,0.0,0.0
31000.0,0.82313931,5.8977193971313557E-8,31000.0,90.5258064516129,81.0363575309886,80.7636887608069,80.54709233010993,8863.0,1184.0,0.0,0.0
32000.0,0.84106158,6.026536316911382E-8,32000.0,90.56562500000001,81.11949732959947,80.880303989867,80.68705220061415,9863.0,1184.0,0.0,0.0
33000.0,0.858922137,6.154909672423578E-8,33000.0,90.63939393939394,81.27100115563198,81.05605298663069,80.91914262771017,10863.0,1184.0,0.0,0.0
34000.0,0.876234783,6.279344899153339E-8,34000.0,90.6970588235294,81.38861808030042,81.15354823333134,81.08819133034379,11863.0,1184.0,0.0,0.0
35000.0,0.893167048,6.401046124623055E-8,35000.0,90.71714285714285,81.43091290109726,81.17067516661835,81.18049119555143,12863.0,1184.0,0.0,0.0
36000.0,0.91001487,6.52214041318372E-8,36000.0,90.80833333333334,81.61463644587272,81.37138996791083,81.41533277169334,13863.0,1184.0,0.0,0.0
37000.0,0.927637859,6.648806240687562E-8,37000.0,90.84594594594594,81.69114134905224,81.44211276094461,81.56032229965157,14863.0,1184.0,0.0,0.0
38000.0,0.945421714,6.776628297989154E-8,38000.0,90.9,81.79966967156702,81.56912909071528,81.70854271356785,15863.0,1184.0,0.0,0.0
39000.0,0.962646108,6.900429210493963E-8,39000.0,90.91538461538462,81.83073769437708,81.61486170930414,81.7840616966581,16863.0,1184.0,0.0,0.0
40000.0,0.979642582,7.022591940315648E-8,40000.0,90.9625,81.925,81.70361372608565,81.90781242180071,17863.0,1184.0,0.0,0.0
41000.0,0.997840481,7.153389952824556E-8,41000.0,90.15609756097561,80.31221948279803,80.03956478733927,80.25247088756238,839.0,1184.0,1.0,2.0
42000.0,1.01595258,7.283571274941168E-8,42000.0,90.16666666666666,80.33319383725696,80.07237635705668,80.2354517611026,1839.0,1184.0,0.0,4.0
43000.0,1.033671096,7.4109237059777E-8,43000.0,90.20232558139534,80.40425767943707,80.14234539969833,80.27806385169927,2839.0,1184.0,0.0,2.0
44000.0,1.05118472,7.536803468857376E-8,44000.0,90.20681818181818,80.41292612986277,80.13461804435019,80.26020431536031,3839.0,1184.0,0.0,4.0
45000.0,1.068454095,7.660927683815983E-8,45000.0,90.24888888888889,80.49653202145076,80.2065947945329,80.31580836174412,4839.0,1184.0,0.0,0.0
46000.0,1.086040968,7.787333926352363E-8,46000.0,90.28478260869565,80.56777297097024,80.28585292690458,80.36381211828288,5839.0,1184.0,0.0,0.0
47000.0,1.103755665,7.914658908197658E-8,47000.0,90.32765957446809,80.65250098294536,80.39672272531264,80.41108286292929,6839.0,1184.0,0.0,0.0
48000.0,1.121326128,8.040947203305862E-8,48000.0,90.37291666666667,80.74239357711943,80.49058515578822,80.48152059134108,7839.0,1184.0,0.0,0.0
49000.0,1.135674843,8.144079076059785E-8,49000.0,90.43877551020408,80.87339042121464,80.6132582967806,80.59237779618891,8839.0,1184.0,0.0,0.0
50000.0,1.146441003,8.221461213984218E-8,50000.0,90.472,80.93917532405803,80.66636905969725,80.64516129032258,9839.0,1184.0,0.0,0.0
51000.0,1.157112896,8.298165804668435E-8,51000.0,90.4843137254902,80.96285274717873,80.70147532508848,80.64837706356168,10839.0,1184.0,0.0,0.0
52000.0,1.168111251,8.3772168519826E-8,52000.0,90.50384615384615,81.0011292658375,80.76278779851182,80.66865017225182,11839.0,1184.0,0.0,0.0
53000.0,1.180701249,8.467707887013134E-8,53000.0,90.54905660377358,81.09012396331671,80.87072751575329,80.72497787355215,12839.0,1184.0,0.0,0.0
54000.0,1.192057354,8.549330274511958E-8,54000.0,90.58703703703704,81.16514077010007,80.93541369739702,80.78333522362102,13839.0,1184.0,0.0,0.0
55000.0,1.203361094,8.630576286808071E-8,55000.0,90.60000000000001,81.18970252806164,80.94641409301984,80.78923900118906,14839.0,1184.0,0.0,0.0
56000.0,1.214391751,8.709859505836129E-8,56000.0,90.66071428571428,81.3100485603712,81.07951667751972,80.89218515947535,15839.0,1184.0,0.0,0.0
57000.0,1.225530732,8.78992130726576E-8,57000.0,90.68771929824561,81.36213213403886,81.13046569498756,80.9119677790564,16839.0,1184.0,0.0,0.0
58000.0,1.236568729,8.869257282791247E-8,58000.0,90.72413793103449,81.43415524569228,81.21573967389408,80.96989848254395,17839.0,1184.0,0.0,0.0
59000.0,1.247724278,8.949438167279381E-8,59000.0,90.74067796610169,81.4658741601876,81.25900514579759,80.98238529555107,18839.0,1184.0,0.0,0.0
60000.0,1.259389375,9.033281445194244E-8,60000.0,90.77333333333333,81.53025882583137,81.3206464891858,81.03654985784262,19839.0,1184.0,0.0,0.0
61000.0,1.271611283,9.121126820941561E-8,61000.0,90.10655737704919,80.19677935892618,79.94949998338815,79.6931256098792,777.0,1184.0,1.0,2.0
62000.0,1.284871086,9.216086325680218E-8,62000.0,90.07903225806452,80.14441106110031,79.90132008887727,79.67350715442319,349.0,1184.0,3.0,2.0
63000.0,1.29696816,9.303034452844413E-8,63000.0,90.08253968253969,80.15326379144342,79.90673741759126,79.71099204416302,863.0,1184.0,1.0,2.0
64000.0,1.308116993,9.383167065856152E-8,64000.0,90.0921875,80.17396981919944,79.9144757681343,79.75932073544433,1863.0,1184.0,0.0,3.0
65000.0,1.31910723,9.462159764771662E-8,65000.0,90.12307692307692,80.23733360676694,79.96754867698453,79.85250274595953,2863.0,1184.0,0.0,0.0
66000.0,1.3300842,9.541057106677445E-8,66000.0,90.14848484848484,80.28949128742896,80.02335012904018,79.93085992962527,3863.0,1184.0,0.0,0.0
67000.0,1.341111949,9.620319424357475E-8,67000.0,90.1820895522388,80.35822368639548,80.10825848982431,80.03641881638848,4863.0,1184.0,0.0,0.0
68000.0,1.352615403,9.703000887760895E-8,68000.0,90.21764705882353,80.4302350964154,80.18173692834797,80.13260856579653,5863.0,1184.0,0.0,0.0
69000.0,1.364646566,9.789475277390747E-8,69000.0,90.2695652173913,80.53495635425749,80.27904244382434,80.26280977158478,6863.0,1184.0,0.0,0.0
70000.0,1.376227677,9.872714903099465E-8,70000.0,90.29285714285714,80.58223078547093,80.31575898030127,80.32886547202037,7863.0,1184.0,0.0,0.0
71000.0,1.387503406,9.953759585388836E-8,71000.0,90.30845070422535,80.6141653176632,80.35459373037173,80.38427549245988,8863.0,1184.0,0.0,0.0
72000.0,1.398565533,1.0033268996102738E-7,72000.0,90.32916666666667,80.65616440576734,80.4124001350287,80.44815095611155,9863.0,1184.0,0.0,0.0
73000.0,1.409508716,1.011192349280707E-7,73000.0,90.36575342465754,80.73003974323976,80.49855811889974,80.5557091512303,10863.0,1184.0,0.0,0.0
74000.0,1.420386653,1.0190109031686976E-7,74000.0,90.39594594594594,80.79083843284722,80.5506143783695,80.6380428267858,11863.0,1184.0,0.0,0.0
75000.0,1.431265603,1.026830185153853E-7,75000.0,90.40933333333334,80.8180273903443,80.56628752060087,80.68734058262854,12863.0,1184.0,0.0,0.0
76000.0,1.44234772,1.034795494105129E-7,76000.0,90.45657894736841,80.91277908478047,80.66949175128593,80.8050600751601,13863.0,1184.0,0.0,0.0
77000.0,1.4534976,1.0428095079410823E-7,77000.0,90.47922077922078,80.95832041623311,80.71246283774896,80.88346501864456,14863.0,1184.0,0.0,0.0
78000.0,1.464761461,1.0509054460050127E-7,78000.0,90.5102564102564,81.02046999490665,80.78400830737279,80.96487167618164,15863.0,1184.0,0.0,0.0
79000.0,1.475856996,1.0588803991890205E-7,79000.0,90.52278481012658,81.04557763814692,80.81682851213199,81.01240141005806,16863.0,1184.0,0.0,0.0
80000.0,1.486739618,1.0667023204365541E-7,80000.0,90.55125000000001,81.1025,80.87103957890476,81.08453030378861,17863.0,1184.0,0.0,0.0
81000.0,1.498724241,1.0753163086176543E-7,81000.0,90.14814814814814,80.29631503596923,80.03902146180398,80.25680991612855,839.0,1184.0,1.0,2.0
82000.0,1.509935898,1.0833747248806063E-7,82000.0,90.15365853658537,80.3073122935059,80.05582590223057,80.24806125694155,1839.0,1184.0,0.0,4.0
83000.0,1.520944749,1.0912873736474046E-7,83000.0,90.1722891566265,80.34451894451303,80.09225362424952,80.26993686960307,2839.0,1184.0,0.0,2.0
84000.0,1.532271235,1.0994283236411921E-7,84000.0,90.17500000000001,80.34986465468002,80.08878380660572,80.26070318105717,3839.0,1184.0,0.0,4.0
85000.0,1.543398212,1.10742587586869E-7,85000.0,90.19764705882352,80.39501781900267,80.12736422830157,80.29001963428193,4839.0,1184.0,0.0,0.0
86000.0,1.555652819,1.1162339159598991E-7,86000.0,90.21744186046512,80.43445421011162,80.17064605086385,80.31586335985027,5839.0,1184.0,0.0,0.0
87000.0,1.566653136,1.1241404308854295E-7,87000.0,90.24137931034483,80.48203493198724,80.2319083542889,80.34176160044456,6839.0,1184.0,0.0,0.0
88000.0,1.577441255,1.131894427783146E-7,88000.0,90.26704545454545,80.53317262988496,80.28496455206704,80.3807036833425,7839.0,1184.0,0.0,0.0
89000.0,1.588187109,1.1396180465696384E-7,89000.0,90.30449438202247,80.6078370149865,80.35470357890902,80.44241970943543,8839.0,1184.0,0.0,0.0
90000.0,1.598938673,1.1473457694378789E-7,90000.0,90.32444444444444,80.64751080052218,80.38694565192908,80.4731472138132,9839.0,1184.0,0.0,0.0
91000.0,1.609675714,1.1550630538509128E-7,91000.0,90.33296703296703,80.66423603047738,80.40975392495268,80.47670831576379,10839.0,1184.0,0.0,0.0
92000.0,1.62045626,1.1628116076293509E-7,92000.0,90.34565217391304,80.68932655522259,80.44775133731041,80.48984074684238,11839.0,1184.0,0.0,0.0
93000.0,1.631621429,1.170836610485593E-7,93000.0,90.3731182795699,80.74376422678324,80.5128093507172,80.52340758788723,12839.0,1184.0,0.0,0.0
94000.0,1.642709817,1.1788064267392585E-7,94000.0,90.3968085106383,80.79078875405882,80.55364067212408,80.55866643694003,13839.0,1184.0,0.0,0.0
95000.0,1.655508773,1.1880057195092039E-7,95000.0,90.40631578947368,80.80929807428309,80.5638488441525,80.564263322884,14839.0,1184.0,0.0,0.0
96000.0,1.666378613,1.1958184536511497E-7,96000.0,90.44375,80.88373611218256,80.64556962025317,80.62595032944753,15839.0,1184.0,0.0,0.0
97000.0,1.677115636,1.203535725126623E-7,97000.0,90.46185567010309,80.91922017605253,80.67991981289677,80.639896210425,16839.0,1184.0,0.0,0.0
