learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029258148,2.1820212469746666E-9,1000.0,88.9,77.80994114636644,78.52998065764024,76.82672233820459,350.0,1184.0,1.0,4.0
2000.0,0.132192294,1.0290487003475427E-8,2000.0,90.14999999999999,80.25925510253163,80.53359683794466,78.99786780383793,1350.0,1184.0,0.0,1.0
3000.0,0.178067101,1.3904293392832494E-8,3000.0,90.3,80.53240852238974,80.72847682119205,79.24393723252497,582.0,1184.0,1.0,3.0
4000.0,0.220135262,1.721822971108887E-8,4000.0,90.9,81.74170583129286,81.90854870775348,80.71012188659247,1582.0,1184.0,0.0,1.0
5000.0,0.258740431,2.0259287542961538E-8,5000.0,90.24,80.43449533186303,80.71146245059289,79.61570593149541,346.0,1184.0,2.0,5.0
6000.0,0.28770358,2.254081132290264E-8,6000.0,90.45,80.88938723971378,81.05785123966942,80.47700170357751,1346.0,1184.0,0.0,1.0
7000.0,0.316147103,2.4781461297805525E-8,7000.0,90.47142857142858,80.94173698372475,81.06727221118364,80.78363583981562,582.0,1184.0,1.0,3.0
8000.0,0.342919133,2.689043873873643E-8,8000.0,90.75,81.5,81.61490683229812,81.3648954923193,1582.0,1184.0,0.0,1.0
9000.0,0.371955774,2.917775172846392E-8,9000.0,90.46666666666667,80.93337946984721,81.1138014527845,80.7191011235955,350.0,1184.0,2.0,5.0
10000.0,0.397555045,3.119429162665167E-8,10000.0,90.56,81.11811483258488,81.26240571655417,80.77001425952332,1350.0,1184.0,0.0,1.0
11000.0,0.42344113,3.323347839355055E-8,11000.0,90.56363636363636,81.12192570775089,81.25,80.68118369625908,582.0,1184.0,1.0,3.0
12000.0,0.447578805,3.5134933458837786E-8,12000.0,90.74166666666666,81.47630359054594,81.59986750579662,81.03448275862068,1582.0,1184.0,0.0,1.0
13000.0,0.4737327,3.7195162938048856E-8,13000.0,90.5,80.99308823213252,81.16229408175717,80.59701492537313,346.0,1184.0,2.0,5.0
14000.0,0.496765797,3.900955675728412E-8,14000.0,90.57142857142857,81.14075683898102,81.27925117004679,80.88618592528236,1346.0,1184.0,0.0,1.0
15000.0,0.521807022,4.098218933756567E-8,15000.0,90.57333333333332,81.14638009164405,81.2690422572526,80.99973125503895,582.0,1184.0,1.0,3.0
16000.0,0.545224178,4.282688522856683E-8,16000.0,90.70625,81.4125,81.5302446901006,81.27675648451272,1582.0,1184.0,0.0,1.0
17000.0,0.571753222,4.491666644486702E-8,17000.0,90.55882352941177,81.1176433999586,81.26969307970593,80.94050587816174,350.0,1184.0,2.0,5.0
18000.0,0.595927262,4.682093614693731E-8,18000.0,90.60555555555555,81.2104319030199,81.34377758164165,80.95720720720719,1350.0,1184.0,0.0,1.0
19000.0,0.619868822,4.8706942174149056E-8,19000.0,90.60526315789474,81.20858491795872,81.33235724743777,80.89683219178082,582.0,1184.0,1.0,3.0
20000.0,0.640075734,5.029874980169452E-8,20000.0,90.71000000000001,81.41729565903726,81.5381558028617,81.09675450198392,1582.0,1184.0,0.0,1.0
