learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027413744,2.029377158184846E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1184.0,0.0,0.0
2000.0,0.11040271,8.53182845837954E-9,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1184.0,0.0,0.0
3000.0,0.143867799,1.1153925370385665E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1184.0,0.0,0.0
4000.0,0.183924309,1.4292481230097927E-8,4000.0,91.57499999999999,83.05786017254839,83.14157078539269,81.82308522114347,4000.0,1184.0,0.0,0.0
5000.0,0.21491346,1.672058046936161E-8,5000.0,91.60000000000001,83.09422666230445,83.20671731307478,81.83391003460208,5000.0,1184.0,0.0,0.0
6000.0,0.236879023,1.8441652686225455E-8,6000.0,91.83333333333333,83.57556580499839,83.47943358057991,82.44985673352436,6000.0,1184.0,0.0,0.0
7000.0,0.257944859,2.009222841080899E-8,7000.0,91.78571428571428,83.48794090479683,83.50071736011478,82.4588163514338,7000.0,1184.0,0.0,0.0
8000.0,0.282841977,2.2042997351708925E-8,8000.0,91.675,83.26094824466159,83.23262839879153,82.16389930369576,8000.0,1184.0,0.0,0.0
9000.0,0.307186187,2.3950444179841627E-8,9000.0,91.66666666666666,83.2486983121835,83.17253758133273,82.16833095577746,9000.0,1184.0,0.0,0.0
10000.0,0.329598866,2.5706549367420375E-8,10000.0,91.75,83.41562533545667,83.38033843674457,82.36425823001282,10000.0,1184.0,0.0,0.0
11000.0,0.34813952,2.7159268994132677E-8,11000.0,91.83636363636364,83.58259435894752,83.50780532598715,82.51217137293087,11000.0,1184.0,0.0,0.0
12000.0,0.366466721,2.85952638946039E-8,12000.0,91.95833333333333,83.82789799878198,83.73778227165486,82.78015703069237,12000.0,1184.0,0.0,0.0
13000.0,0.38454613,3.001184349819604E-8,13000.0,92.02307692307691,83.9600781205233,83.85992217898833,82.9356590422906,13000.0,1184.0,0.0,0.0
14000.0,0.402404411,3.141109701471403E-8,14000.0,91.97857142857143,83.8774851305128,83.79275508731419,82.88892274874296,14000.0,1184.0,0.0,0.0
15000.0,0.420209884,3.2806212855287724E-8,15000.0,91.89333333333335,83.7039610095825,83.58752868133352,82.707622298066,15000.0,1184.0,0.0,0.0
16000.0,0.438045393,3.420368211266688E-8,16000.0,91.9375,83.79130462862385,83.69771262479465,82.79311724689877,16000.0,1184.0,0.0,0.0
17000.0,0.455861536,3.559963398191664E-8,17000.0,91.91176470588235,83.74087454410106,83.68146214099215,82.74780426599749,17000.0,1184.0,0.0,0.0
18000.0,0.473678952,3.699568559479382E-8,18000.0,91.87222222222222,83.66164732089234,83.64997764863656,82.66587677725119,18000.0,1184.0,0.0,0.0
19000.0,0.491578984,3.8398210435890485E-8,19000.0,91.87894736842105,83.6798673235617,83.62343451496497,82.7211646136618,19000.0,1184.0,0.0,0.0
20000.0,0.509472127,3.980019550177165E-8,20000.0,91.84,83.597788012968,83.56329942592406,82.61054874800213,20000.0,1184.0,0.0,0.0
21000.0,0.5272805,4.119553856663406E-8,21000.0,91.84761904761905,83.61391062673536,83.56532590957089,82.63163234249771,21000.0,1184.0,0.0,0.0
22000.0,0.545027811,4.2586097228214555E-8,22000.0,91.87272727272727,83.6653765514404,83.665265850539,82.69454123112659,22000.0,1184.0,0.0,0.0
23000.0,0.56278658,4.397755366079509E-8,23000.0,91.85652173913044,83.62884511225242,83.66474795046224,82.62684352100919,23000.0,1184.0,0.0,0.0
