learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029519411,2.1859269290748567E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1184.0,0.0,0.0
2000.0,0.105172679,8.190010143601232E-9,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1184.0,0.0,0.0
3000.0,0.150772575,1.1786312755710549E-8,3000.0,91.9,83.65841652073566,83.90728476821192,82.42950108459871,3000.0,1184.0,0.0,0.0
4000.0,0.191726422,1.5031962952719382E-8,4000.0,91.64999999999999,83.14285771966269,83.44895936570863,81.83795541054921,4000.0,1184.0,0.0,0.0
5000.0,0.224933665,1.7645127852360408E-8,5000.0,91.82000000000001,83.49294725072414,83.67916999201915,82.24055579678681,5000.0,1184.0,0.0,0.0
6000.0,0.274183567,2.1539690179390213E-8,6000.0,91.96666666666667,83.7896592824043,84.06084656084656,82.54255704454907,6000.0,1184.0,0.0,0.0
7000.0,0.311758844,2.4525516066578115E-8,7000.0,92.08571428571429,84.03795722732319,84.33700876448967,82.86421280544386,7000.0,1184.0,0.0,0.0
8000.0,0.352688955,2.775505400783486E-8,8000.0,92.10000000000001,84.05274302913101,84.2864246643461,82.79335692894094,8000.0,1184.0,0.0,0.0
9000.0,0.391822324,3.085837252849713E-8,9000.0,92.16666666666666,84.17372949843218,84.42677269715043,82.87172011661808,9000.0,1184.0,0.0,0.0
10000.0,0.425304192,3.349481145082456E-8,10000.0,92.24,84.3302099699362,84.62148236226716,83.10840226382238,10000.0,1184.0,0.0,0.0
11000.0,0.44640004,3.516406758454318E-8,11000.0,92.33636363636364,84.5299063452909,84.74208144796381,83.34650335835639,11000.0,1184.0,0.0,0.0
12000.0,0.46520476,3.665927190757667E-8,12000.0,92.41666666666667,84.70475941665073,84.8937583001328,83.59177785791562,12000.0,1184.0,0.0,0.0
13000.0,0.483936193,3.813794941738248E-8,13000.0,92.31538461538462,84.50884707413428,84.6070878274268,83.42183869897111,13000.0,1184.0,0.0,0.0
14000.0,0.503004557,3.9650564890611504E-8,14000.0,92.32857142857142,84.5228163805093,84.66590519703028,83.36946423041188,14000.0,1184.0,0.0,0.0
15000.0,0.522034022,4.115017002557922E-8,15000.0,92.25333333333333,84.36941764916041,84.46524064171122,83.18135764944276,15000.0,1184.0,0.0,0.0
16000.0,0.541118624,4.266146675136147E-8,16000.0,92.26875,84.40439639687344,84.48319116909182,83.23166598888437,16000.0,1184.0,0.0,0.0
17000.0,0.559907813,4.4156836074363024E-8,17000.0,92.20588235294119,84.27571975667682,84.31952662721895,83.08222676200205,17000.0,1184.0,0.0,0.0
18000.0,0.578680689,4.5640416937797435E-8,18000.0,92.25555555555556,84.381804989544,84.38620071684588,83.22906641000962,18000.0,1184.0,0.0,0.0
19000.0,0.5986352,4.7225061349759085E-8,19000.0,92.23157894736842,84.3365122178109,84.3710292249047,83.19480815211203,19000.0,1184.0,0.0,0.0
20000.0,0.618618669,4.8801335060116316E-8,20000.0,92.2,84.27239073946673,84.28369937537781,83.1132279714224,20000.0,1184.0,0.0,0.0
21000.0,0.646894885,5.103764197212126E-8,21000.0,91.94761904761904,83.7874881977516,83.75288239815526,82.68305171530977,905.0,1184.0,2.0,0.0
22000.0,0.678300027,5.351360956012375E-8,22000.0,91.7909090909091,83.48270801409512,83.48422496570645,82.42506811989101,369.0,1184.0,2.0,0.0
23000.0,0.700007982,5.5232063786043886E-8,23000.0,91.74782608695652,83.42345678454475,83.40473900498382,82.5101363803907,953.0,1184.0,1.0,0.0
24000.0,0.730632351,5.766815166029251E-8,24000.0,91.725,83.39351315030359,83.37379656760152,82.57283257283258,1953.0,1184.0,0.0,0.0
25000.0,0.75046964,5.9237041447601385E-8,25000.0,91.74799999999999,83.4509994280768,83.40706185152416,82.71035869929601,2953.0,1184.0,0.0,0.0
26000.0,0.769870656,6.077889567021694E-8,26000.0,91.76153846153846,83.48807408272489,83.46073662265462,82.82828282828282,3953.0,1184.0,0.0,0.0
27000.0,0.789984729,6.236493011158374E-8,27000.0,91.77037037037037,83.51257370307445,83.49673202614379,82.91032148900169,4953.0,1184.0,0.0,0.0
28000.0,0.809650161,6.392315846514371E-8,28000.0,91.78571428571428,83.5510944511737,83.51136282170765,83.04084943223712,5953.0,1184.0,0.0,0.0
29000.0,0.829060639,6.546889807879097E-8,29000.0,91.79655172413793,83.57919844629241,83.54088833540888,83.15036475671081,6953.0,1184.0,0.0,0.0
30000.0,0.847880572,6.695779470133698E-8,30000.0,91.82333333333334,83.63602528300137,83.61717758632204,83.24567993989483,7953.0,1184.0,0.0,0.0
31000.0,0.866429341,6.843237908135271E-8,31000.0,91.87741935483871,83.74690408693672,83.70437483820864,83.40473208989653,8953.0,1184.0,0.0,0.0
32000.0,0.8855328,6.993943626914587E-8,32000.0,91.90625,83.80610948595589,83.76277349382484,83.49161833131492,9953.0,1184.0,0.0,0.0
33000.0,0.904599199,7.145114612830595E-8,33000.0,91.87575757575758,83.74658055964275,83.66936711944936,83.45980628046148,10953.0,1184.0,0.0,0.0
34000.0,0.92341432,7.295017582846599E-8,34000.0,91.9,83.79748384454999,83.73397909160713,83.58466948798952,11953.0,1184.0,0.0,0.0
35000.0,0.942085741,7.442801882317083E-8,35000.0,91.88285714285715,83.76435446756602,83.67897972080198,83.60267805610066,12953.0,1184.0,0.0,0.0
36000.0,0.960730524,7.59109306671636E-8,36000.0,91.90833333333333,83.81593069111976,83.72534778479246,83.68798297681712,13953.0,1184.0,0.0,0.0
37000.0,0.979790453,7.741668391979403E-8,37000.0,91.9,83.79979977546546,83.69157098547097,83.71461174808455,14953.0,1184.0,0.0,0.0
38000.0,0.9987978,7.892559995721198E-8,38000.0,91.92368421052632,83.8473518657069,83.72315035799522,83.78164138878613,15953.0,1184.0,0.0,0.0
39000.0,1.017390786,8.039100103723921E-8,39000.0,91.92051282051283,83.84109448370005,83.73341593103093,83.8011515525396,16953.0,1184.0,0.0,0.0
40000.0,1.035865717,8.185420950795628E-8,40000.0,91.9025,83.80499999999999,83.6850853775248,83.8017603520704,17953.0,1184.0,0.0,0.0
41000.0,1.058830351,8.366387565682746E-8,41000.0,91.71463414634147,83.4292853267073,83.29481190066389,83.40173947034106,9.0,1184.0,5.0,0.0
42000.0,1.078234188,8.519824368030247E-8,42000.0,91.71428571428571,83.42859427531674,83.31895312050618,83.39298496778812,1009.0,1184.0,0.0,0.0
43000.0,1.097782187,8.674959440312451E-8,43000.0,91.69767441860465,83.39493113306482,83.28964613368282,83.30137050376537,953.0,1184.0,1.0,0.0
44000.0,1.116445588,8.82210087325962E-8,44000.0,91.68636363636364,83.37175019127156,83.27542062911485,83.24708037554385,1953.0,1184.0,0.0,0.0
45000.0,1.134516945,8.965292748549745E-8,45000.0,91.7,83.39845406404245,83.29606440071558,83.25036997174762,2953.0,1184.0,0.0,0.0
46000.0,1.148683061,9.078086015064683E-8,46000.0,91.70869565217392,83.41509763429664,83.32896232188128,83.24032165926967,3953.0,1184.0,0.0,0.0
47000.0,1.160906635,9.174744532028005E-8,47000.0,91.71489361702127,83.42688753206137,83.35257150185969,83.23647165181454,4953.0,1184.0,0.0,0.0
48000.0,1.173135611,9.271916515925691E-8,48000.0,91.725,83.44592148890683,83.36404757915898,83.21855591702226,5953.0,1184.0,0.0,0.0
49000.0,1.185229549,9.367354698267247E-8,49000.0,91.73265306122448,83.4598048301133,83.38460276444772,83.19923689449237,6953.0,1184.0,0.0,0.0
50000.0,1.198422023,9.4719697147525E-8,50000.0,91.75,83.4937843666212,83.43373493975903,83.2248881659211,7953.0,1184.0,0.0,0.0
51000.0,1.210398308,9.567401495623504E-8,51000.0,91.7843137254902,83.56166647085134,83.49028724536034,83.27879319977652,8953.0,1184.0,0.0,0.0
52000.0,1.222206809,9.660807129006003E-8,52000.0,91.80384615384615,83.60039455604907,83.530411932916,83.31375773236239,9953.0,1184.0,0.0,0.0
53000.0,1.2340268,9.754773332911646E-8,53000.0,91.78679245283018,83.56578100941495,83.47631339204374,83.27184689877795,10953.0,1184.0,0.0,0.0
54000.0,1.246283879,9.851590249574845E-8,54000.0,91.8037037037037,83.59781473897961,83.52073869982873,83.26907083994858,11953.0,1184.0,0.0,0.0
55000.0,1.258526324,9.948762843198245E-8,55000.0,91.79454545454546,83.57830177192514,83.48942708714421,83.22616614012264,12953.0,1184.0,0.0,0.0
56000.0,1.270998921,1.0047018809513912E-7,56000.0,91.8125,83.61347969098989,83.52260475813986,83.24991780221386,13953.0,1184.0,0.0,0.0
