learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034347352,2.991845522854063E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14266104,1.2995057148006229E-8,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210273565,1.9244667465152842E-8,3000.0,91.53333333333333,83.04568853194353,83.12292358803985,82.34885337039611,921.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280335075,2.5723689147101508E-8,4000.0,91.75,83.5,83.35015136226033,83.35015136226033,1921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328379919,3.0164605275409086E-8,5000.0,91.25999999999999,82.5193511183135,82.49198717948717,82.09016393442622,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369183843,3.393799680386152E-8,6000.0,91.48333333333333,82.95470844768208,82.81197443659605,82.33056708160443,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.427000892,3.9282184525550234E-8,7000.0,91.24285714285715,82.48262550784466,82.42041869802122,82.08126278865831,921.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471758982,4.342124226998951E-8,8000.0,91.3875,82.775,82.61856710393542,82.61856710393542,1921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519997594,4.788006890366474E-8,9000.0,91.15555555555555,82.31123777138386,82.22420723537294,81.99909543193125,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.56182008,5.174765316764927E-8,10000.0,91.3,82.5963013659663,82.44197780020183,82.15018465326222,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
